Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10272018,Fresno St.,W 3 - 0,0.0,0.0,0.001180597142140312,0.001180597142140312,-0.001180597142140312,0.16904937915144147,0.0923799776431635,0.38507154106736474,1.700315950402905,0.1708613623981206,0.0,0.0,0.0,0.0923799776431635
10302018,Wyoming,W 3 - 1,2.0,0.0,0.0009444768302812801,0.0009444768302812801,-0.0009444768302812801,0.13523937682291634,0.07390391298736601,0.3080569447080776,1.3602514879901164,0.13668896206436776,0.0,0.0,0.0,0.07390391298736601
11012018,@ Air Force,W 3 - 0,2.0,0.0,0.0007555808988301558,0.0007555808988301558,-0.0007555808988301558,0.10819142049959782,0.05912308614858183,0.44644596998631386,1.0882003761008514,0.10935108782498959,0.0,0.0,0.0,0.05912308614858183
11082018,@ Utah St.,W 3 - 0,1.0,0.0,0.0006044643572118962,0.0006044643572118962,-0.0006044643572118962,0.08655308458615747,0.04729844060446457,0.3571565621833959,0.8705597797349882,0.08748081789109925,0.0,0.0,0.0,0.04729844060446457
11102018,@ Boise St.,W 3 - 1,2.0,0.0,0.0004835712541843404,0.0004835712541843404,-0.0004835712541843404,0.06924243450830841,0.03783873436237462,0.2857251129112449,1.0964482565043447,0.06998462079682438,0.0,0.0,0.0,0.03783873436237462
11152018,UNLV,W 3 - 0,1.0,0.0,0.000386856855133087,0.000386856855133087,-0.000386856855133087,0.05539392638386978,0.030270975892343586,0.22858000275436943,0.8771582691425479,0.055987675187202775,0.0,0.0,0.0,0.030270975892343586
11172018,New Mexico,L 2 - 3,1.0,0.0,0.0003094853892493285,0.0003094853892493285,-0.0003094853892493285,0.04431512752452795,0.02421677329144408,0.18286394615577328,0.701726400235193,0.04479012642160738,0.0,0.0,0.0,0.02421677329144408
11302018,"Tennessee @ Pullman, Wash.",L 2 - 3,1.0,0.0,0.00024758825069092595,0.00024758825069092595,-0.00024758825069092595,0.03545209332678371,0.019373413882802178,0.1462911210540961,0.5613809825377691,0.03583209235127165,0.0,0.0,0.0,0.019373413882802178
8252017,Duke,L 2 - 3,0.0,0.0,0.00019807056169929434,0.00019807056169929434,-0.00019807056169929434,0.028361669098012687,0.015498728066017108,0.11703287388615263,0.4491046979340077,0.028665668257970678,0.0,0.0,0.0,0.015498728066017108
8262017,UCF,W 3 - 1,0.0,0.0,0.00015845642449323856,0.00015845642449323856,-0.00015845642449323856,0.02268933171782627,0.01239898050707061,0.09362628441636778,0.35928370196565323,0.022932531007627967,0.0,0.0,0.0,0.01239898050707061
8292017,Northern Colo.,W 3 - 0,0.0,0.0,0.00012676512368022932,0.00012676512368022932,-0.00012676512368022932,0.018151463095487978,0.009919183160381269,0.07490101812986211,0.28742692548833887,0.018346022502903934,0.0,0.0,0.0,0.009919183160381269
9012017,"UNC Asheville @ Tallahassee, Fla.",W 3 - 0,0.0,0.0,0.00010141208875899437,0.00010141208875899437,-0.00010141208875899437,0.014521169017975967,0.007935345731329058,0.0599208084858225,0.22994151729679876,0.01467681652827648,0.0,0.0,0.0,0.007935345731329058
9012017,"TCU @ Tallahassee, Fla.",W 3 - 2,0.0,0.0,8.112966448867567e-05,8.112966448867567e-05,-8.112966448867567e-05,0.011616934280995717,0.006348276074998726,0.047936642937095694,0.1839531990573634,0.011741452279231488,0.0,0.0,0.0,0.006348276074998726
9022017,@ Florida St.,W 3 - 0,0.0,0.0,6.490372741908844e-05,6.490372741908844e-05,-6.490372741908844e-05,0.009293546827430223,0.005078620533557733,0.03834931188467704,0.1471625497866437,0.009393161219615873,0.0,0.0,0.0,0.005078620533557733
9082017,Michigan,W 3 - 0,0.0,0.0,5.192297926528572e-05,5.192297926528572e-05,-5.192297926528572e-05,0.007434837079629759,0.004062896217923813,0.030679447930142118,0.11773003377539756,0.007514528589280379,0.0,0.0,0.0,0.004062896217923813
9082017,Ball St.,W 3 - 1,0.0,0.0,4.153838170343832e-05,4.153838170343832e-05,-4.153838170343832e-05,0.005947869419022601,0.003250316840628744,0.024543557334450104,0.09418402314581129,0.006011622624120442,0.0,0.0,0.0,0.003250316840628744
9102017,Idaho St.,W 3 - 0,0.0,0.0,3.323070426912497e-05,3.323070426912497e-05,-3.323070426912497e-05,0.004758295378622121,0.0026002533869284054,0.01963484522137543,0.07534721603696487,0.004809297941021894,0.0,0.0,0.0,0.0026002533869284054
9152017,Albany (NY),W 3 - 0,3.0,0.0,2.6584562715379577e-05,2.6584562715379577e-05,-2.6584562715379577e-05,0.003806636202676287,0.0020802026547749896,0.01570787576354219,0.8602778554924162,0.0038474382515218666,0.0,0.0,0.0,0.0020802026547749896
9162017,Xavier,W 3 - 0,0.0,0.0,2.1267649724354628e-05,2.1267649724354628e-05,-2.1267649724354628e-05,0.003045308897999331,0.0016641620887686433,0.012566300346156547,0.6882222698982785,0.0030779505363882813,0.0,0.0,0.0,0.0016641620887686433
9162017,Colorado,L 2 - 3,0.0,0.0,1.7014119492796334e-05,1.7014119492796334e-05,-1.7014119492796334e-05,0.002436247077348779,0.0013313296485820525,0.010053040107531832,0.5505778066414043,0.0024623603876199308,0.0,0.0,0.0,0.0013313296485820525
9212017,New Mexico,W 3 - 0,1.0,0.0,1.3611295410757155e-05,1.3611295410757155e-05,-1.3611295410757155e-05,0.0019489976356065856,0.0010650637045086107,0.00804243197761369,0.44046223937570383,0.0019698882835419013,0.0,0.0,0.0,0.0010650637045086107
9232017,UNLV,W 3 - 0,2.0,0.0,1.0889036211178585e-05,1.0889036211178585e-05,-1.0889036211178585e-05,0.0015591980916709088,0.20085205958160163,0.006433945512707418,0.35236978770061467,0.001575910609838934,0.0,0.0,0.0,0.20085205958160163
9262017,@ Wyoming,W 3 - 0,1.0,0.0,8.7112288937895e-06,8.7112288937895e-06,-8.7112288937895e-06,0.001247358462575537,0.1606816462790513,0.005147156365760473,0.4818958346302713,0.0012607284769946116,0.0,0.0,0.0,0.1606816462790513
9302017,@ Air Force,W 3 - 0,2.0,0.0,6.9689830669334454e-06,6.9689830669334454e-06,-6.9689830669334454e-06,0.0009978867631732682,0.12854531613605386,0.004117725064188884,0.38551666504347876,0.0010085827746347067,0.0,0.0,0.0,0.12854531613605386
10052017,@ Boise St.,W 3 - 2,0.0,0.0,5.575186422763938e-06,5.575186422763938e-06,-5.575186422763938e-06,0.0007983094061308313,0.1028362523410433,0.003294180033162631,0.3084133303319105,0.0008068662152527366,0.0,0.0,0.0,0.1028362523410433
10072017,@ Utah St.,W 3 - 0,2.0,0.0,4.460149118510147e-06,4.460149118510147e-06,-4.460149118510147e-06,0.0006386475220836838,0.08226900150944277,0.00263534401488948,0.24673066317569,0.0006454929693509708,0.0,0.0,0.0,0.08226900150944277
10122017,San Jose St.,W 3 - 0,1.0,0.0,3.568119282199475e-06,3.568119282199475e-06,-3.568119282199475e-06,0.000510918015861519,0.06581520097498342,0.0021082752044615837,0.3973845326700107,0.0005163943736559969,0.0,0.0,0.0,0.06581520097498342
10142017,Nevada,W 3 - 0,1.0,0.0,2.854495417690049e-06,2.854495417690049e-06,-2.854495417690049e-06,0.0004087344115337413,0.05265216063114143,0.001686620158801267,0.31790762523729793,0.2004131177593211,0.0,0.0,0.0,0.05265216063114143
10192017,@ UNLV,W 3 - 0,2.0,0.0,2.28359632898754e-06,2.28359632898754e-06,-2.28359632898754e-06,0.00032698752848748976,0.2421217302189035,0.0013492961239894938,0.4543261014239149,0.1603304938448592,0.0,0.0,0.0,0.2421217302189035
10212017,@ New Mexico,W 3 - 2,4.0,0.0,1.826877059884752e-06,1.826877059884752e-06,-1.826877059884752e-06,0.0002615900223167097,0.19369738382467555,0.2010794383446397,0.763460883376342,0.12826439484382485,0.0,0.0,0.0,0.19369738382467555
10242017,Wyoming,W 3 - 1,1.0,0.0,1.4615016457924227e-06,1.4615016457924227e-06,-1.4615016457924227e-06,0.00020927201755046722,0.15495790683545418,0.16086355044287767,0.6107687058170463,0.10261151572653987,0.0,0.0,0.0,0.15495790683545418
10262017,Air Force,W 3 - 0,1.0,0.0,1.1692013152800956e-06,1.1692013152800956e-06,-1.1692013152800956e-06,0.00016741761384651743,0.12396632532482016,0.12869084020528831,0.4886149640878596,0.08208921248617909,0.0,0.0,0.0,0.12396632532482016
11022017,Utah St.,W 3 - 0,1.0,0.0,9.353610513576171e-07,9.353610513576171e-07,-9.353610513576171e-07,0.0001339340909531459,0.09917306016798849,0.10295267206886183,0.3908919709081901,0.06567136992810947,0.0,0.0,0.0,0.09917306016798849
11042017,Boise St.,W 3 - 0,1.0,0.0,7.482888405315598e-07,7.482888405315598e-07,-7.482888405315598e-07,0.00010714727268311316,0.07933844807559552,0.0823621375940534,0.3127135764948097,0.05253709590355395,0.0,0.0,0.0,0.07933844807559552
11092017,@ Nevada,W 3 - 0,3.0,0.0,5.986310720703462e-07,5.986310720703462e-07,-5.986310720703462e-07,8.571781809567225e-05,0.06347075842284744,0.265889710510464,2.2501708657903765,0.042029676697925636,0.0,0.0,0.0,0.06347075842284744
11112017,@ San Jose St.,L 2 - 3,1.0,0.0,4.7890485742914e-07,4.7890485742914e-07,-4.7890485742914e-07,6.857425444401411e-05,0.050776606714195406,0.21271176830748537,2.000136692157952,0.03362374134239329,0.0,0.0,0.0,0.050776606714195406
11152017,Fresno St.,W 3 - 0,1.0,0.0,3.8312388579794423e-07,3.8312388579794423e-07,-3.8312388579794423e-07,5.485940353439613e-05,0.0406212853559435,0.17016941458142135,1.6001093531192363,0.026898993063708417,0.0,0.0,0.0,0.0406212853559435
11182017,@ San Diego St.,W 3 - 0,1.0,0.0,3.0649910854532007e-07,3.0649910854532007e-07,-3.0649910854532007e-07,4.3887522814195204e-05,0.03249702827489059,0.13613553162381425,1.2800874821068289,0.021519194444434755,0.0,0.0,0.0,0.03249702827489059
11252017,UC Davis,W 3 - 1,0.0,0.0,2.4519928677671344e-07,2.4519928677671344e-07,-2.4519928677671344e-07,3.511001824283027e-05,0.025997622613599374,0.10890842527260478,1.0240699854367845,0.017215355551367335,0.0,0.0,0.0,0.025997622613599374
12012017,"Michigan @ Stanford, CA",W 3 - 1,0.0,0.0,1.9615942938326345e-07,1.9615942938326345e-07,-1.9615942938326345e-07,2.808801458880764e-05,0.020798098086839117,0.08712674020115797,0.8192559881902732,0.013772284438418369,0.0,0.0,0.0,0.020798098086839117
12022017,@ Stanford,L 0 - 3,1.0,0.0,1.569275434822221e-07,1.569275434822221e-07,-1.569275434822221e-07,2.2470411667553907e-05,0.01663847846688545,0.06970139215009384,0.8554047905746907,0.011017827549022377,0.0,0.0,0.0,0.01663847846688545
