Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012017,"Air Force @ Washington, D.C.",W 3 - 2,5.0,0.0013732818301441293,0.00045012659370922265,0.553841320479142,0.00035210545632544706,4.671881822570867,1.575198025430226,1.462146442542283,15.884035748986152,1.171860018426051,0.0,0.0,0.0,1.57657130726037
9022017,"The Citadel @ Washington, D.C.",L 2 - 3,5.0,0.001098621544032707,0.00036009999006475474,0.44307147542325576,0.00028168335996261215,3.737492122001251,1.6601596329567636,1.3697158348201102,14.707211802996303,0.9374846696240827,0.0,0.0,0.0,1.6612582545007966
9022017,"Georgetown @ Arlington, Va.",L 0 - 3,3.0,0.0008788947263894178,0.0002880791697194065,0.35445616853066625,0.00022534604471166413,3.7899942970698666,1.5281261988100971,1.2957718235647326,14.165763260147575,0.7499855948382913,0.0,0.0,0.0,1.5290050935364867
9082017,"Marist @ Kingston, RI",W 3 - 0,3.0,0.20070494106919845,0.0002304628094854951,0.4835661141645139,0.20018210331782027,3.431992167526528,1.2224981673239002,1.6366205722955633,13.732606651498731,0.7999889326203833,0.0,0.0,0.0,1.4232031083930987
9092017,@ Rhode Island,W 3 - 1,4.0,0.16056365952261523,0.0001843699107641613,0.386852184593779,0.1601453900856465,3.345593102659348,0.9779967471629905,2.1092999119445945,15.386097404096194,0.6399899769026278,0.0,0.0,0.0,1.1385604066856059
9092017,"Northeastern @ Kingston, RI",L 0 - 3,3.0,0.1284507398857537,0.0001474957130445277,0.3094812953642981,0.12811612482522272,2.8764717396409183,1.1823985926649199,1.8874386325531833,14.308871625808,1.1119947408650437,0.0,0.0,0.0,1.3108493325506738
9152017,Fordham,W 3 - 0,3.0,0.10276047176022239,0.0001179964324732322,0.24758474681333587,0.10249278002478497,2.7011765718913754,0.9459177681571768,2.10995194669398,12.247087658084336,1.089595687936027,0.0,0.0,0.0,1.0486782399173993
9162017,St. Francis Brooklyn,W 3 - 1,4.0,0.08220830051337617,9.439705768284203e-05,0.19806761218507296,0.08199414732533773,2.5609407328285347,0.9567342549950231,1.8879607267874237,11.997669193282201,0.8716757350134795,0.0,0.0,0.0,1.0389425555083995
9172017,@ LIU,L 2 - 3,5.0,0.0657665911981107,7.551758963709279e-05,0.15845397117827675,0.06559526877587908,2.8487534477309966,0.9653874298963152,1.91036864850033,15.798146730045447,0.8973406648299058,0.0,0.0,0.0,1.031154021094426
9232017,@ Cornell,L 1 - 3,4.0,0.05261324146247322,6.0414035543847204e-05,0.12676310105806338,0.05247618360673526,2.879002830617679,1.172310439399223,1.728294482819253,15.23851604398709,0.7178721021220933,0.0,0.0,0.0,1.2249236808616963
9292017,@ Dartmouth,L 0 - 3,3.0,0.04209057301255048,4.833120528897341e-05,0.7014115816542432,0.04198092678047036,2.7032019277265187,0.9378479023783879,1.5826353072278563,14.790811977559068,1.1742985560370562,0.0,0.0,0.0,0.9799384753909386
9302017,@ Harvard,L 0 - 3,3.0,0.03367244550929752,3.86649494176847e-05,0.5611290503410409,0.03358472855723995,2.7625616331496987,0.9502783409523019,1.666108373704387,13.032646887667093,1.139438791407211,0.0,0.0,0.0,0.9839507864615996
10062017,@ Yale,L 0 - 3,3.0,0.026937948150968283,3.0931950053518135e-05,0.4489031026842213,0.026867774610830387,2.6100491195399615,0.7602224397539847,1.7328867808335986,12.42611676652991,1.711551734534196,0.0,0.0,0.0,0.7871603879049532
10072017,@ Brown,L 1 - 3,4.0,0.02155035323663691,2.474555397521489e-05,0.3591223940907143,0.02149421441829181,2.288038979805343,1.2081783911571062,1.3863090847444635,14.740895683552484,1.7692414442092592,0.0,0.0,0.0,1.2297287443937435
10132017,Penn,L 2 - 3,5.0,0.01724027920746288,1.979643929690987e-05,0.28729785891633214,0.017195368161596534,2.8304316094259883,1.9665433079674015,1.5090473641006539,15.392717058285621,1.415392877724476,0.0,0.0,0.0,1.9837835871748646
10142017,Princeton,W 3 - 2,5.0,0.013792221201589216,1.5837148952241066e-05,0.22983825106508532,0.013756292370534367,2.464345057744538,1.7732345250320316,1.6072379529157546,15.714173848410194,1.732314501114508,0.0,0.0,0.0,1.787026746233621
10212017,Cornell,W 3 - 1,4.0,0.011033775576067868,1.2669717571209732e-05,0.18387057776856733,0.011005032514832452,2.17147589912607,1.818587642800516,1.4857903013454625,15.571339007001047,1.5858515273425675,0.0,0.0,0.0,1.829621418376584
10272017,Harvard,W 3 - 2,5.0,0.008827019574324253,1.013577303899482e-05,0.14709644744141662,0.008804025127645335,2.1371807055232934,1.6548700484694054,1.588632282391543,16.057071400736305,1.6686812551496142,0.0,0.0,0.0,1.6636970680437297
10282017,Dartmouth,W 3 - 1,4.0,0.007061615092080278,8.108617779693276e-06,0.11767714849813517,0.007043219536215169,2.1097445556009964,1.7238960609596297,1.2709057237998556,17.04565743830835,1.3349448968609614,0.0,0.0,0.0,1.7309576760517096
11032017,@ Princeton,L 0 - 3,3.0,0.005649291710541635,6.486893806793029e-06,0.0941417127473102,0.005634575266795485,1.8877955874154786,1.7791168629655287,1.2167245651093619,16.63652584545482,1.0679558488431917,0.0,0.0,0.0,1.7847661546760702
11042017,@ Penn,L 2 - 3,5.0,0.0045194331360348785,5.189514778579035e-06,0.07531336632508193,0.004507659981643358,2.3102365568234506,1.4232934171837852,1.7733797665848232,15.909220526765829,1.0543646762790113,0.0,0.0,0.0,1.42781285031982
11102017,Brown,W 3 - 0,3.0,0.003615546360092922,4.1516116520757964e-06,0.06025069058149539,0.0036061278369671616,2.4481892681589423,1.9386348185466906,2.018703853636049,15.527376358580034,0.8434917063239659,0.0,0.0,0.20000003291009658,1.9422503649067837
11112017,Yale,L 2 - 3,5.0,0.002892436992883957,3.3212892123566882e-06,0.04820055087891153,0.00288490217463132,2.3585514027271923,1.550907803796827,1.814963056088326,17.82190138891614,0.6747933428516587,0.0,0.0,0.1600000210624611,1.5538002407897111
9022016,@ San Francisco,L 0 - 3,3.0,0.002313949533385325,2.6570312999308272e-06,0.03856043968790702,0.0023079216789419175,1.886841072504858,1.240726210371527,1.451970406643073,14.657520777884736,0.5398346600685188,0.0,0.0,0.12800001347997475,1.2430401599049126
9032016,"Campbell @ San Francisco, Calif",L 0 - 3,2.0,0.0018511595877182842,2.125624995173769e-06,0.030848351100583433,0.0018463373042651274,1.5094728262106747,0.9925809473910245,1.1615763008488034,11.926016392179,0.4318677189586182,0.0,0.0,0.10240000862718365,0.994432106978743
9032016,Indiana @ San Francisco,L 0 - 3,3.0,0.0014809276452210438,1.700499967485645e-06,0.02467868046463177,0.0014770698185235225,1.6075782675808332,0.7940647445328539,1.1292610385009982,9.74081296646078,0.545494182825303,0.0,0.0,0.08192000552139744,0.7955456721780751
9092016,SIUE,L 1 - 3,3.0,0.001184742100206542,1.3603999556503596e-06,0.019742944105571036,0.0011816558388901277,1.286062596728576,0.6352517870631055,1.1034088294068503,8.992650332827775,0.6363953511616237,0.0,0.0,0.06553600353369432,0.6364365291633121
9092016,Manhattan,W 3 - 0,3.0,0.0009477936699442465,1.088319952783868e-06,0.015794355114130836,0.0009453246609177408,1.0288500662877633,0.5082014241700509,1.0827270626333534,7.394120197308163,0.5091162754389997,0.0,0.0,0.05242880226156434,0.5091492178399951
9102016,Bryant,W 3 - 1,2.0,0.0007582349294139655,8.70655954715786e-07,0.012635483982296032,0.0007562597222098014,0.8230800459293482,0.4065611358285633,1.0661816495357215,6.115296113715933,0.40729301683740826,0.0,0.0,0.04194304144740117,0.40731937075797725
9162016,Providence,W 3 - 0,0.0,0.0006065879393446562,6.965247589653914e-07,0.0101083871160713,0.0006050077735922308,0.6584640321989268,0.3252489064180651,0.8529453137417649,4.892236857207768,0.32583441122110013,0.0,0.0,0.033554432926336746,0.3258554943574098
9162016,UMBC,L 0 - 3,2.0,0.0004852703487963546,5.572198040956814e-07,0.008086709648207104,0.00048400621620139407,0.5267712228506283,0.4601991281149071,0.682356247225852,4.7137894818251,0.26066752753763117,0.0,0.0,0.02684354619285552,0.46068439846370346
9172016,Fordham,W 3 - 0,2.0,0.0003882162773222867,4.457758413075007e-07,0.006469367689989724,0.00038720497125078535,0.4214169764190543,0.36815930086572274,0.7458849989031374,3.7710315688029894,0.20853402110898564,0.0,0.0,0.021474836859427533,0.368547517143045
9172016,Hartford,W 3 - 0,0.0,0.0003105730207603593,3.5662067178581213e-07,0.005175494133703166,0.0003097639759060171,0.33713357994391646,0.2945274396518083,0.5967079970139264,3.0168252443818537,0.16682721629767214,0.0,0.0,0.01717986942683362,0.29483801267256865
9242016,Cornell,W 3 - 2,4.0,0.00024845841590590657,2.852965366221291e-07,0.00414039529525782,0.00024781118002426255,0.2697068631926839,0.6356219555784822,0.877366400784776,3.6134602022521243,0.13346177266084724,0.0,0.0,0.01374389550261352,0.6358704139943882
9302016,Yale,W 3 - 2,5.0,0.00019876673227520156,2.2823722878153016e-07,0.00331231622871524,0.00019824894357105732,0.21576549006617965,0.508497563312786,0.9018931208496959,2.890768155264042,0.10676941788721192,0.0,0.0,0.010995116377224655,0.5086963300450612
10012016,Brown,W 3 - 0,3.0,0.00015901338553246606,1.8258978269487332e-07,0.002649852978177942,0.0001585991545699001,0.17261239174064452,0.6067980513616299,1.1215144982691576,2.312614520027133,0.08541553415523137,0.0,0.0,0.00879609308586538,0.6069570647471625
10072016,Princeton,L 0 - 3,3.0,0.00012721070824184795,1.4607182594447415e-07,0.002119882379474034,0.00012687932347227483,0.13808991319264413,0.48543844038667977,1.097211598474622,2.2500916156597235,0.06833242722528067,0.0,0.0,0.007036874458507125,0.4855656510949218
10082016,Penn,W 3 - 2,5.0,0.00010176856647563842,1.1685746062026763e-07,0.0016959059016155025,0.00010150345866028691,0.11047193042619756,0.588350752786001,1.077769278689647,2.4000732932224462,0.0546659417169257,0.0,0.0,0.005629499560287185,0.5884525213524768
10142016,@ Harvard,L 0 - 3,3.0,8.141485310509316e-05,9.348596840961462e-08,0.001356724720035618,8.120276685300843e-05,0.08837754425909068,0.47068060179279214,1.062215422894085,2.7200586357636136,0.24373275407409864,0.0,0.0,0.004503599644057899,0.47076201664589734
10152016,@ Dartmouth,W 3 - 1,3.0,6.51318824358073e-05,7.478877467226804e-08,0.001085379775224153,6.496221343426525e-05,0.07070203535487744,0.3765444811551882,1.0497723382783832,2.9760469093697113,0.19498620311478063,0.0,0.0,0.0036028797125763354,0.3766096130376241
10222016,@ Cornell,L 1 - 3,3.0,5.21055059177548e-05,5.983101970234329e-08,0.0008683038196645436,5.196977071660163e-05,0.05656162825036908,0.3012355847455614,0.8398178701248159,3.180837527981414,0.35598896287362997,0.0,0.0,0.002882303768352279,0.3012876902514792
10282016,@ Brown,W 3 - 0,3.0,4.168440471443358e-05,4.786481573917309e-08,0.0006946430554021765,4.1575816553562546e-05,0.04524930257883423,0.24098846768215204,0.6718542957812027,2.5446700211782343,0.28479117016383193,0.0,0.0,0.002305843013588198,0.24103015208686654
10292016,@ Yale,L 1 - 3,4.0,3.33475237588939e-05,3.8291852576809494e-08,0.0005557144441108878,3.326065323023003e-05,0.03619944204933232,0.3927907743761135,0.5374834364210261,2.635736017080799,0.22783293604461946,0.0,0.0,0.0018446744101706383,0.3928241218998724
11042016,Dartmouth,W 3 - 0,3.0,2.6678018999017225e-05,3.063348205214905e-08,0.0004445715551537642,2.6608522576107224e-05,0.02895955363067542,0.31423261940550806,0.4299867490063019,2.308588813267428,0.1822663487803701,0.0,0.0,0.001475739527688562,0.3142592974245071
11052016,Harvard,W 3 - 1,4.0,2.1342415194031123e-05,2.4506785635768167e-08,0.0003556572440366458,2.1286818055716625e-05,0.023167642898914455,0.6513860958518952,0.34398939912150933,2.046871050359727,0.14581307898888776,0.0,0.0,0.0011805916218641623,0.6514074382670892
11112016,@ Penn,W 3 - 1,4.0,1.7073932151907997e-05,1.960542850480585e-08,0.0002845257951740427,1.702945444126504e-05,0.018534114315531,0.9211088768911088,0.4751915193991603,1.63749683996967,0.11665046316844889,0.0,0.0,0.0009444732973078498,0.9211259508232608
11122016,@ Princeton,L 0 - 3,3.0,1.3659145719403582e-05,1.568434280140712e-08,0.00022762063610385884,1.3623563550894747e-05,0.01482729145012044,1.1368871016470263,0.38015321546024733,1.3099974717721448,0.09332037052025588,0.0,0.0,0.0007555786377288527,1.1369007607927457
