Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Iowa St. @ Oxford, Miss.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Rice @ Oxford, Miss.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012019,@ Ole Miss,W 3 - 2,4.0,0.0,0.0,0.0,0.0,8.19672131147541,0.0,0.40983606557377045,2.868852459016393,0.0,0.0,0.0,0.0,0.0
9062019,South Carolina,W 3 - 0,3.0,0.3387533875338753,0.0,1.0162601626016259,0.11280487804878046,9.823848238482384,0.3387533875338753,0.9485094850948508,3.2520325203252027,0.0,0.0,0.0,0.0,0.6775067750677506
9072019,Albany (NY),W 3 - 0,3.0,0.2379819133745835,0.0,1.01142313184198,0.07924797715373631,12.25606853879105,0.2379819133745835,0.6663493574488338,4.366968110423607,0.0,0.0,0.0,0.0,0.475963826749167
9082019,Kansas,W 3 - 0,3.0,0.17347558331164886,0.27105559892445136,1.0083268279989592,-0.21328822968167227,14.084048920114492,0.4445311822361002,0.48573163327261687,5.351721745164367,0.0,0.0,0.0,0.0,0.6180067655477491
9132019,"Marquette @ Normal, Ill.",L 2 - 3,5.0,0.12957354108291086,0.20245865794204823,1.0062195299719798,-0.1593106687614389,16.846584927357835,0.8381788438800796,0.6158792374597106,6.275003644255842,0.0,0.0,0.0,0.0,0.9677523849629904
9142019,"Illinois @ Normal, Ill.",W 3 - 1,4.0,0.09843458252970724,0.15380403520266758,0.764406054957258,-0.12102531922027507,19.767279114334844,1.3577051207515478,0.7081906800906828,6.208915097096487,0.0,0.0,0.0,0.0,1.456139703281255
9142019,@ Illinois St.,L 2 - 3,5.0,0.07569570562886277,0.1182745400450981,0.5878244640241376,-0.0930678700706868,18.897018949355434,1.2750734632736855,0.5445951196376541,6.391659634259639,0.0,0.0,0.0,0.0,1.3507691689025483
9202019,FGCU,L 1 - 3,4.0,0.05873547343831611,0.09177417724736896,0.45611766091942374,-0.07221526459240969,20.040382932343277,0.9893829895874167,0.4225741991355102,7.872311489817254,0.0,0.0,0.0,0.0,1.0481184630257327
9212019,Miami (FL),L 2 - 3,5.0,0.26467877352467756,0.07169451165742681,0.5751160090013356,0.16237930873092846,20.687930235683837,0.7729116447368466,0.5489116649905461,7.025071861985556,0.0,0.0,0.0,0.0,1.0375904182615243
9212019,Fla. Atlantic,W 3 - 0,3.0,0.20783687317073957,0.05629753730513429,0.45160520970197104,0.1275070431407896,18.822127178784516,0.8216806997294802,0.43102845981694443,6.3754132926463996,0.0,0.0,0.0,0.0,1.02951757290022
9272019,UConn,W 3 - 0,0.0,0.16385136992286056,0.04438302246373608,0.3560298571908378,0.10052212282980486,14.83871112982245,0.6477845159807015,0.3398078624803422,5.026154338678701,0.0,0.0,0.0,0.0,0.8116358859035622
9292019,Temple,W 3 - 0,0.0,0.12957354108291083,0.03509806104945053,0.2815481454270316,0.0794928197326709,11.734441690067554,0.5122675119153106,0.26871980411345747,3.9746791009342175,0.0,0.0,0.0,0.0,0.6418410529982216
10042019,@ Cincinnati,L 0 - 3,1.0,0.1027137893677695,0.027822461435576516,0.2231850473838158,0.0630144755945741,9.716555285979618,0.40607779087516266,0.42030942905968033,3.1507539931829216,0.0,0.0,0.0,0.0,0.5087915802429323
10062019,@ East Carolina,W 3 - 0,0.0,0.08157605722804098,0.0220968062834,0.17725522843516298,0.050046566278383206,7.716960643233936,0.3225100087473103,0.3338128818876647,2.502352309669735,0.0,0.0,0.0,0.0,0.40408606597535135
10112019,@ South Fla.,W 3 - 1,0.0,0.06488499650824227,0.01757563735317275,0.14098750624748024,0.03980667108174715,6.1380137923405425,0.25652209119331254,0.2655123134370141,1.9903526401310465,0.0,0.0,0.0,0.0,0.32140708770155485
10132019,Memphis,W 3 - 0,2.0,0.05166993583734123,0.013996025324952506,0.11227272549438555,0.031699287221673006,6.517242612973599,0.2042765000555306,0.21143569295826103,1.7886485339551865,0.0,0.0,0.0,0.0,0.25594643589287186
10182019,@ Wichita St.,W 3 - 1,3.0,0.04118484255077434,0.21408033911119526,0.2924142939980266,-0.1776577227087741,8.644450385195903,0.36574825325251664,0.37145467087644735,2.03446136337853,0.0,0.0,0.0,0.0,0.406933095803291
