Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,NC State,L 1 - 3,0.0,0.005695160261590826,0.0,0.15300128330013102,0.0018964883671097454,1.1683573164781802,0.46993404928804844,0.14935087337419767,5.379882007341393,0.24926712995620537,0.0,0.0,0.0,0.4756292095496394
10202019,North Carolina,L 0 - 3,0.0,0.00454552469271411,0.0,0.12211616167293367,0.001513659722673799,0.9325105507182514,0.3750722941709245,0.11920263023664292,4.2938890891593315,0.1989496067282599,0.0,0.0,0.0,0.37961781886363877
10252019,@ Louisville,L 0 - 3,0.0,0.003629661879401768,0.0,0.09751137807997562,0.0012086774058407892,0.7446220682745869,0.29950021179163244,0.09518488450582481,3.4287275056017488,0.15886390511110926,0.0,0.0,0.0,0.3031298736710343
10272019,@ Notre Dame,L 0 - 3,0.0,0.0028994189098668108,0.0,0.07789329775776568,0.0009655064969856484,0.5948133399729534,0.23924448238713011,0.07603486584683292,2.7389100408880718,0.1269024569997561,0.0,0.0,0.0,0.24214390129699698
11012019,Duke,L 0 - 3,0.0,0.0023167837109583835,0.0,0.062240721002372344,0.000771488975749142,0.4752862211184905,0.19116855375570221,0.06075573904115168,2.188528931406236,0.10140154092846737,0.0,0.0,0.0,0.19348533746666066
11032019,Wake Forest,W 3 - 1,0.0,0.0018516698181602533,0.0,0.049745370703142035,0.0006166060494473646,0.3798684989322933,0.1527898523700982,0.048558511409761015,1.7491632685811094,0.08104432535677365,0.0,0.0,0.0,0.15464152218825852
11082019,Clemson,W 3 - 0,0.0,0.0014802131957740287,0.0,0.039766136176816465,0.0004929109941927518,0.30366448665082135,0.12213924612288081,0.03881736832935265,1.3982701053525042,0.06478632348983822,0.0,0.0,0.0,0.1236194593186549
11102019,Georgia Tech,L 0 - 3,0.0,0.0011834530345770148,0.0,0.031793632610636925,0.00039408986051414613,0.2427843902798501,0.09765219083152855,0.03103507824063415,1.1179382835270746,0.051797654116334434,0.0,0.0,0.0,0.0988356438661056
11152019,@ Wake Forest,L 1 - 3,0.0,0.000946303714163128,0.0,0.025422582685705856,0.00031511913681632177,0.1941334075371805,0.07808390209001438,0.024816033209929776,0.8939173072338579,0.04141804621147769,0.0,0.0,0.0,0.07903020580417754
11172019,@ Clemson,L 0 - 3,0.0,0.0007567496506244226,0.0,0.02033018604644511,0.0002519976336579329,0.15524655153468514,0.0624429184220911,0.019845134474724392,0.7148567630156565,0.033121598838698925,0.0,0.0,0.0,0.06319966807271554
11222019,Boston College,W 3 - 0,1.0,0.000605212126130513,0.0,0.0162591090879862,0.00020153563800146093,0.12415875640141955,0.04993885545747524,0.01587118807241412,0.5717082010761342,0.0264890683959623,0.0,0.0,0.0,0.050544067583605766
11272019,@ Virginia Tech,W 3 - 0,0.0,0.00048404970745694433,0.0,0.013004063629506764,0.00016118855258316254,0.09930238856675665,0.039941183150901824,0.012693803728892063,0.4572532101281149,0.021186002814998935,0.0,0.0,0.0,0.04042523285835878
8242018,"Ole Miss @ Ames, IA",L 1 - 3,4.0,0.00038716300441101153,0.0,0.010401188693621164,0.0001289252804688669,0.8800604911517643,0.23210519453595546,0.010153029974754603,4.969377441221146,0.016945442534008207,0.0,0.0,0.0,0.23249235754036646
8242018,"Oregon St. @ Ames, Iowa",L 2 - 3,5.0,0.0003096812936602393,0.0,0.00831963161135456,0.00010312387078885974,0.9040636067033295,0.18565471413908638,0.20824798157195082,7.977408519177654,0.013554204574789307,0.0,0.0,0.0,0.18596439543274662
8252018,@ Iowa St.,L 1 - 3,4.0,0.00024771361358145284,0.0,0.006654861150173905,8.248863332262384e-05,0.923260619404533,0.14850493413490085,0.16657725568928983,9.582740815521733,0.4110449153950939,0.0,0.0,0.0,0.1487526477484823
8312018,"Northern Ky. @ DeKalb, Ill.",W 3 - 2,5.0,0.40036047590951573,0.20008116256186104,0.6055668364801424,0.06669301134476902,1.5388582115739342,0.3188730568288783,0.5334106098383344,12.867525119231535,0.3288025708577017,0.0,0.0,0.0,0.7192335327383941
8312018,"Nevada @ DeKalb, Ill.",L 2 - 3,5.0,0.32026238741178253,0.16005193982402188,0.4844141528904636,0.0533500790467243,1.8311814335683496,0.6552075922600861,0.6267587810841869,14.294483169747913,0.263020709251576,0.0,0.0,0.0,0.9754699796718687
9012018,@ Northern Ill.,W 3 - 0,3.0,0.2561932766372959,0.12803323932931787,0.38750616355994255,0.04267729242355668,2.065005851144121,0.9242359175544829,0.5013744732399632,12.63515574977083,0.2104029070388042,0.0,0.0,0.0,1.180429194191779
9072018,Youngstown St.,W 3 - 0,3.0,0.20494397724678762,0.1024212720659678,0.3099888311278873,0.034140060825213,2.0520019801169496,0.939391881814211,0.4010787479848039,12.70813975800213,0.16831358402065597,0.0,0.0,0.0,1.1443358590609987
9072018,UNCW,L 2 - 3,5.0,0.16394837023386188,0.08193361355661691,0.2479807620446361,0.027310913973522578,1.841566619521984,0.9515155198362526,0.7209161404898702,13.16658797917798,0.13464527310884541,0.0,0.0,0.0,1.1154638900701144
9082018,George Mason,W 3 - 1,4.0,0.3311809252064771,0.06554471238666801,0.39840460439395725,0.2218745931277475,1.8732575080592124,0.9612137049789219,0.9767669207938885,13.93337230646184,0.10771263852588754,0.0,0.0,0.0,1.292394630185399
9112018,@ Liberty,L 0 - 3,3.0,0.26493769597679584,0.052434375779218195,0.31871520948519144,0.1774949552496292,2.0986299721584705,0.7689505190543945,0.9814140308006085,12.146507833146865,0.08616781978261102,0.0,0.0,0.0,1.0338882150311903
9192018,@ Pittsburgh,L 0 - 3,3.0,0.21194564871661925,0.04194660842279962,0.2549667444685123,0.14199294402260065,2.0789022994819883,0.6151473311153076,0.7851145253253997,11.717169742472066,0.468966820763616,0.0,0.0,0.0,0.827092979831927
9232018,@ Virginia Tech,L 0 - 3,3.0,0.16955363392226885,0.033556715751732434,0.20396992491111696,0.11359242237873517,1.86310715332897,0.4921094913707803,0.6280809331078306,11.973753256146722,0.375167072930851,0.0,0.0,0.0,0.6616631252930493
9282018,Florida St.,L 0 - 3,3.0,0.13564106076170893,0.026845007181213396,0.16317371877215975,0.09087270092369333,2.2905089926326965,0.3936822342070183,0.5024579069181538,11.77899200110604,0.30012957291458264,0.0,0.0,0.0,0.5293232949687273
9302018,Miami (FL),L 1 - 3,4.0,0.10851166695761204,0.021475771881790402,0.13053755351224788,0.07269736909160295,2.232404663305682,0.31494235776029905,0.4019619483181828,11.023160679787745,0.8401271785445782,0.0,0.0,0.0,0.42345402471791116
10052018,Boston College,W 3 - 2,5.0,0.08680857732378973,0.01718046783593064,0.30443610228983997,0.05815738862890815,2.1859221109639897,0.2519516913038603,0.5215737265167155,13.41861201312679,0.6720958877997246,0.0,0.0,0.0,0.3387602686276501
10072018,Syracuse,L 0 - 3,3.0,0.0694463778715492,0.013744278481765458,0.2435471844965706,0.046525586655811524,2.748753378217043,0.20155994832631294,0.6172616486033337,13.33488727659641,0.5376729630755384,0.0,0.0,0.0,0.2710063261978622
10122018,@ NC State,L 1 - 3,4.0,0.055556792549136175,0.010995361482514794,0.19483666131629054,0.03722026180897082,3.5990216641900297,0.36125151990209836,0.6938110259908271,14.867944009584702,0.6301404325539066,0.0,0.0,0.0,0.4168083124512346
10142018,@ North Carolina,W 3 - 0,0.0,0.044445235802512334,0.008796249952551122,0.15586863384019115,0.029776076638475302,2.8792044893845,0.28899992691018633,0.5550463451480298,11.894302156124335,0.5041100975868155,0.0,0.0,0.0,0.33344516271269875
10192018,Louisville,L 2 - 3,5.0,0.0355560617714786,0.0070369748528276285,0.12469446213950659,0.023820776313893764,3.3033696453950023,0.6312048256396704,0.844041200790833,12.715453444762288,0.40328663906896695,0.0,0.0,0.0,0.6667608874111491
10212018,Notre Dame,L 1 - 3,4.0,0.02844476822056438,0.005629563812468824,0.09975528495654055,0.01905656665345705,3.442697307156673,0.5049624190782686,0.8752333167836712,12.572361121984331,0.7226329575455434,0.0,0.0,0.0,0.533407187298833
10262018,@ Duke,L 0 - 3,3.0,0.022755762610882673,0.004503640765360204,0.0798040457229274,0.015245218508443424,2.7541515562831993,0.40396901274993535,0.7001850544686746,12.457887851944518,0.7781068727565466,0.0,0.0,0.0,0.42672477536081815
10282018,@ Wake Forest,W 3 - 0,3.0,0.01820457683087879,0.003602906030161711,0.06384311994374613,0.012196152525680107,3.40332598887404,0.32317461979426026,0.9601499432704929,12.366309612346878,0.8224858225047759,0.0,0.0,0.0,0.3413791966251392
11022018,@ Clemson,L 1 - 3,4.0,0.014563640179763526,0.002882320611582293,0.2510755905172461,0.009756907760703216,2.922657981110911,0.45854048718515555,0.7681188320012602,12.293047261585322,0.657987696346698,0.0,0.0,0.0,0.4731041273649192
11042018,@ Georgia Tech,L 1 - 3,4.0,0.01165089852148537,0.002305853793242798,0.20086023756637106,0.007805517082288424,3.3381283279626235,0.3668319608452079,0.8144952824946347,16.43445717783585,0.7263904769838412,0.0,0.0,0.0,0.3784828593666934
11092018,Virginia Tech,W 3 - 2,5.0,0.009320710098918357,0.0018446813091431262,0.16068803975106066,0.006244407825027576,3.470503157643136,0.29346529417887746,1.0515971130989745,17.147568410334557,0.781112586326791,0.0,0.0,0.0,0.3027860042777959
11102018,Clemson,L 0 - 3,3.0,0.00745656249945132,0.0014757439430276489,0.12855033560770734,0.004995522521914331,3.3764022444558575,0.43477265829799533,1.2412782582243147,15.71805044949831,1.0248907987274942,0.0,0.0,0.0,0.4422292207974467
11162018,Georgia Tech,L 1 - 3,4.0,0.005965246428568511,0.0011805944476794854,0.10284020692263843,0.003996415625145739,3.1011211363973876,0.3478179184231601,1.3930229699358485,15.17443905790797,1.2199131059676456,0.0,0.0,0.0,0.35378316485172867
11212018,@ Boston College,L 0 - 3,3.0,0.0047721948574220435,0.0009444751058287904,0.08227212613749564,0.003197130968991377,2.6808961041266754,0.2782542014809206,1.1144178422472841,14.73955041324524,1.3759307836446106,0.0,0.0,0.0,0.2830263963383427
8252017,Hofstra,W 3 - 0,3.0,0.0038177544232619255,0.000755579795181811,0.06581767569362458,0.002557703795273809,2.344716368107394,0.422603582399519,1.091534238728807,14.5916401039243,1.1007442051934841,0.0,0.0,0.0,0.42642133682278094
8262017,Villanova,L 1 - 3,4.0,0.0030542026024977325,0.000604463650877595,0.05265412441643277,0.002046162409071133,2.4757732551611915,0.3380827622973913,1.0732273685388882,14.273311692869946,1.480595829851524,0.0,0.0,0.0,0.3411369648998891
8262017,Liberty,W 3 - 1,4.0,0.002443361482886959,0.0004835708021307149,0.042123289204533086,0.0016369295258824627,3.1806192954399375,0.2704661435197263,1.0585818804668576,15.218650281481345,1.384476569607723,0.0,0.0,0.0,0.2729095050026133
9012017,"ETSU @ Boone, N.C.",L 0 - 3,3.0,0.0019546888028785514,0.00038685656581893433,0.23369878168098346,0.0013095433638264395,2.944495251080119,0.2163728723721603,1.0468654951803682,14.774919877017464,1.507581352278834,0.0,0.0,0.0,0.21832756117503885
9022017,"Towson @ Boone, N.C.",L 0 - 3,3.0,0.0015637507969070775,0.0003094852040883566,0.1869589960057478,0.00104763452665831,2.5555959567480517,0.17309827073382056,0.8374922647185878,14.219935553244667,1.6060651436423448,0.0,0.0,0.0,0.17466202153072763
9022017,@ App State,W 3 - 1,4.0,0.0012510004804724177,0.0002475881321879479,0.14956717802761862,0.0008381075161088593,2.0444765087305394,0.3384786996358386,0.8699938280961199,14.775948721807831,1.284851953610846,0.0,0.0,0.0,0.339729700116311
9082017,VCU,L 0 - 3,3.0,0.0010008002838638806,0.00019807048585741092,0.31965381075176513,0.0006704859455477179,1.6355810427170119,0.27078293251294505,0.695994992575559,13.820758593713428,1.827881781042499,0.0,0.0,0.0,0.2717837327968089
9092017,Ohio,W 3 - 0,3.0,0.0008006401627621217,0.20015852065349687,0.45572309233239316,-0.19946367556420141,1.3084647290424798,0.21662632860509462,0.5567959493235997,11.656606179438974,1.8623054358973352,0.0,0.0,0.0,0.21742696876785675
9092017,Howard,L 1 - 3,4.0,0.0006405120890391544,0.16012680623023992,0.3645784504317077,-0.15957093019453392,1.0467717159500705,0.17330105174471,0.645436782249332,10.925284755521064,2.2898444586424636,0.0,0.0,0.0,0.17394156383374915
9152017,@ UCF,L 0 - 3,3.0,0.000512409644882179,0.12810143839695587,0.29166274534747555,-0.12765673759125845,1.0374173708359793,0.13864083426657478,0.516349399247731,10.14022764293997,2.0318755138528366,0.0,0.0,0.0,0.13915324391145695
9162017,@ UCF,L 0 - 3,3.0,0.0004099276990422924,0.10248114650173398,0.23333018667933134,-0.1021253858718112,1.2299339283474708,0.31091269576067315,0.4130795024050763,10.71218220846736,1.62550034421305,0.0,0.0,0.0,0.3113226234597154
9222017,@ Florida St.,L 1 - 3,4.0,0.0003279421484412262,0.08198491450325573,0.3866641695284065,-0.081700306008684,0.9839471102961822,0.2487301484228053,0.33046359104847234,10.969745800679654,1.900400311558372,0.0,0.0,0.20000002632807637,0.2490580905712465
9242017,@ Miami (FL),L 2 - 3,5.0,0.00026235371184571237,0.06558792987580056,0.5093313485410869,-0.06536024308613772,0.987157688575059,0.19898411349937528,0.26437086587840153,11.975796746493252,1.520320209219591,0.0,0.0,0.16000001684996842,0.19924646721122097
9272017,Virginia Tech,L 1 - 3,4.0,0.0002098829650559182,0.052470342795485916,0.4074650702506525,-0.05228819336759217,1.1897261679264077,0.5591873211465603,0.6114967219480166,12.780637465002297,2.016256209158198,0.0,0.0,0.12800001078397957,0.5593972041116162
9292017,@ Pittsburgh,L 0 - 3,3.0,0.0001679063692155176,0.041976273529089864,0.3259720507079033,-0.04183055398923024,1.3517809452635965,0.4473498493794176,0.48919736931545327,13.024509988438812,1.8130049536274508,0.0,0.0,0.1024000069017468,0.447517755748633
10062017,Notre Dame,L 1 - 3,4.0,0.00013432509356171529,0.03358101837060063,0.26077763705104684,-0.033464442740284366,1.4814247632012578,0.3578798746793226,0.5913579009608475,13.219608001270712,1.8504039649185113,0.0,0.0,0.08192000441711789,0.3580141997728842
10082017,Louisville,L 1 - 3,4.0,0.00010746007369052504,0.026864814406770906,0.4086221160182443,-0.026771553903523617,1.3851398064076668,0.28630389665596284,0.6730863242941083,12.97568639049479,1.8803231732254015,0.0,0.0,0.06553600282695543,0.28641135672965323
10132017,@ NC State,L 0 - 3,3.0,8.596805821075784e-05,0.021491851340002584,0.3268976899943892,-0.021417242938048413,1.5081118493697425,0.6290431291522663,0.738469061691562,12.180549084956652,1.7042585325045538,0.0,0.0,0.05242880180925147,0.629129097210477
10142017,@ North Carolina,L 0 - 3,3.0,6.877444609394248e-05,0.01719348095333702,0.26151815019057933,-0.017133794232185626,1.4064894766903067,0.7032345053700133,0.5907752452758686,10.144439211754467,1.563406822115152,0.0,0.0,0.041943041157920934,0.7033032798161072
10202017,Duke,L 1 - 3,4.0,5.5019556571369155e-05,0.013754784686723988,0.209214518997307,-0.013707035310066513,1.3251915795567335,0.562587601189741,0.4726201936111711,11.115551390851158,1.2507254507863697,0.0,0.0,0.033554432741069395,0.5626426207463123
10222017,Wake Forest,L 2 - 3,5.0,4.4015645062673034e-05,0.011003827700773988,0.16737161445854548,-0.01096562819961674,1.2601532624962593,0.4500700789637803,0.77809616028623,11.292441115806296,1.0005803562094147,0.0,0.0,0.02684354607428441,0.45011409460884294
10262017,@ Boston College,W 3 - 1,4.0,3.521251592570816e-05,0.00880306212951186,0.1338972910936843,-0.00877250252869405,1.4081226120885209,0.3600560618986962,0.6224769260293409,12.833952914433961,1.0004642849658911,0.0,0.0,0.021474836783542024,0.36009127441462185
10292017,@ Syracuse,L 0 - 3,3.0,0.20002817227422512,0.0070424496837007975,0.3071178348336943,0.19298200025844853,1.326498088747821,0.28804484870466707,0.49798153941570117,13.267162336445821,0.8003714257100986,0.0,0.0,0.017179869378266894,0.4880730209788921
11032017,Clemson,W 3 - 0,3.0,0.16002253745747885,0.005633959734219077,0.2456942673113021,0.1543855998576059,1.2611984704075399,0.23043587844258814,0.3983852306315872,12.813729865054793,0.6402971391200059,0.0,0.0,0.013743895471530815,0.3904584159000669
11042017,Georgia Tech,W 3 - 1,4.0,0.12801802973436627,0.2045071692266217,0.3965554149408246,-0.07649152178477424,1.408958777395374,0.38434870386793846,0.3187081839286466,15.250983909682253,0.712237711816639,0.0,0.0,0.010995116357331722,0.5123667336023047
11102017,@ Louisville,L 0 - 3,3.0,0.10241442363925826,0.16360573514449425,0.31724433149347986,-0.06119321733924827,1.3271670214427573,0.3074789626493054,0.6549665490897201,14.60078712398142,1.169790172102359,0.0,0.0,0.008796093073133905,0.40989338628856364
11122017,@ Notre Dame,L 0 - 3,3.0,0.08193153881653636,0.1308845879640414,0.2537954649009088,-0.0489545738147131,1.261733616851139,0.24598316983461532,1.1239732414440664,16.880629709744642,1.1358321375246043,0.0,0.0,0.00703687445035898,0.32791470865115163
11172017,Miami (FL),L 2 - 3,5.0,0.06554523099251214,0.10470767027423855,0.20303637173264702,-0.03916365901549174,1.009386892545879,0.396786536426471,1.4991785945455192,17.70450377084845,1.1086657099190225,0.0,0.0,0.005629499555072372,0.462331767418983
11192017,Florida St.,L 1 - 3,4.0,0.05243618475515087,0.08376613615731433,0.16242909726574642,-0.03133092718917501,1.0075095140311383,0.3174292289059397,1.1993428747476194,16.563603013296817,0.8869325672779396,0.0,0.0,0.004503599640720419,0.36986541366109055
11222017,@ Virginia Tech,L 2 - 3,5.0,0.04194894777925103,0.06701290888612249,0.12994327773555955,-0.02506474173648024,0.8060076107470647,0.45394338344848445,1.3594743001778347,16.65088241084443,0.9095460538759778,0.0,0.0,0.0036028797104403483,0.49589233122773546
11252017,Pittsburgh,L 0 - 3,3.0,0.033559158207484244,0.05361032708347146,0.1039546221391436,-0.02005179337967394,0.8448060886712577,0.5631547069659765,1.0875794396264458,14.920705925393163,0.9276368431351028,0.0,0.0,0.002882303766985247,0.5967138651734607
8262016,Buffalo,W 3 - 0,3.0,0.026847326555800785,0.24288826195404617,0.6831636985903862,-0.08264143479873205,0.875844870984114,0.4505237654018401,1.0700635516745727,12.536564736696096,0.7421094742265055,0.0,0.0,0.0023058430127132976,0.4773710919576409
8262016,George Washington,W 3 - 0,3.0,0.021477861238121197,0.19431060950425552,0.5465309587064139,-0.06611314781891753,0.7006758965746067,0.5604190124549034,1.256050841565478,11.829251788498082,0.5936875792009954,0.0,0.0,0.001844674409610702,0.5818968736930247
8272016,Northwestern,L 1 - 3,4.0,0.01718228898632452,0.1554484875656563,0.8372247672474921,-0.052890518242290435,0.5605407171235672,0.4483352098550519,1.0048406730083734,11.463401430443103,0.47495006324546246,0.0,0.0,0.0014757395273302025,0.46551749884137644
9022016,@ LSU,W 3 - 2,5.0,0.013745831186389253,0.12435879002836624,1.4697798142895315,-0.04231241458561245,0.4484325736117382,0.9586681682806045,1.0038725384059464,12.170721144904116,0.3799600505225563,0.0,0.0,0.0011805916216348121,0.9724139994669938
9022016,"Southern Miss. @ Baton Rouge, La.",L 0 - 3,3.0,0.010996664947402372,0.09948703200723137,1.575823851497548,-0.03384993166322922,0.3587460588336366,1.1669345347539533,1.2030980308486063,10.536576914907421,0.3039680403708043,0.0,0.0,0.0009444732971610659,1.1779311997013555
9032016,"UConn @ Baton Rouge, La.",L 0 - 3,3.0,0.008797331956828119,0.2795896256953543,1.6606590812402289,-0.1270799453769488,0.2869968470312267,1.3335476278860232,0.9624784245592195,9.429261531375245,0.6431744324653387,0.0,0.0,0.000755578637634911,1.3423449598428512
9092016,"Saint Louis @ Lexington, Ky.",L 2 - 3,5.0,0.007037865564762476,0.22367170053403598,1.5285272649396133,-0.10166395629144709,0.6295974777612878,1.066838102202706,1.3699827398095046,8.943409224906896,0.5145395459210925,0.0,0.0,0.0006044629100478062,1.0738759677674683
9102016,@ Kentucky,L 0 - 3,3.0,0.005630292451361969,0.17893736041299044,1.2228218118543885,-0.08133116502668603,0.5036779821689518,0.8534704816942528,1.2959861918240516,8.354727379738147,0.4116316367041198,0.0,0.0,0.0004835703279997664,0.8591007741456145
9102016,"Marquette @ Lexington, Ky.",L 0 - 3,3.0,0.004504233960802848,0.1431498883212798,0.9782574494212375,-0.06506493201720696,0.6029423857604371,0.6827763853119384,1.0367889533932422,7.683781903619675,0.7293053094441849,0.0,0.0,0.0003868562623751869,0.6872806192727411
9162016,@ Baylor,L 0 - 3,3.0,0.0036033871684587725,0.11451991065119183,1.1826059595786165,-0.05205194561111477,0.48235390858378535,0.5462211082217339,0.8294311626723542,6.94702552274566,0.7834442475663761,0.0,0.0,0.0003094850098843887,0.5498244953901925
9172016,"Col. of Charleston @ Waco, Texas",L 2 - 3,5.0,0.0028827097346495745,0.09161592851722097,0.9460847676243491,-0.041641556487195315,0.5858831268838997,0.6369768865921769,0.66354493011085,7.557620418296032,0.826755398060159,0.0,0.0,0.00024758800789742406,0.6398595963268263
9172016,"Washington St. @ Waco, Texas",L 0 - 3,3.0,0.002306167787644496,0.27329274283746197,1.156867814126959,-0.13331324520170748,0.6687065015179174,0.709581509283207,0.5308359440713788,7.046096334570139,0.8614043184526444,0.0,0.0,0.00019807040631148365,0.7118876770708513
9232016,Wake Forest,L 1 - 3,4.0,0.001844934230067492,0.2186341942642689,1.1254942512982953,-0.10665059615858517,0.5349652012003853,0.5676652074117643,0.6246687552668894,7.836877067738587,0.6891234547441473,0.0,0.0,0.00015845632504505534,0.5695101416418317
9242016,Duke,L 2 - 3,5.0,0.0014759473840232067,0.1749073554077667,0.9003954010198546,-0.08532047692508841,0.427972160951381,0.6541321659366259,1.0997350042531495,8.869501654277029,0.9512987638171928,0.0,0.0,0.00012676506003340006,0.655608113320649
9302016,@ Virginia Tech,L 0 - 3,3.0,0.20118075792054874,0.13992588432387837,1.1203163208305633,0.03174361846774323,0.7423777287820912,0.5233057327405681,1.0797880034011884,7.895601323356616,1.1610390110677544,0.0,0.0,0.00010141204802502776,0.7244864906611169
10022016,@ Pittsburgh,L 0 - 3,3.0,0.16094460633429036,0.11194070745760829,0.8962530566524857,0.02539489477385556,0.7939021830284243,0.4186445861868657,1.0638304027200984,7.1164810586436875,1.1288312088524834,0.0,0.0,8.112963841893914e-05,0.579589192521156
10072016,Georgia Tech,L 0 - 3,3.0,0.3287556850746011,0.08955256596513023,1.317002445339963,0.0869159158217126,0.6351217464159565,0.3349156689459157,0.8510643221669896,6.493184846888323,1.5030649670979739,0.0,0.0,6.490371073445816e-05,0.6636713540205169
10082016,Clemson,W 3 - 0,3.0,0.2630045480574338,0.07164205277149208,1.4536019562766387,0.069532732656776,0.9080973971420944,0.2679325351544434,0.8808514577346096,6.3945478775072875,1.4024519736749406,0.0,0.0,5.19229685871229e-05,0.5309370832118773
10142016,@ Wake Forest,L 2 - 3,5.0,0.2104036384445089,0.4573136422277382,1.762881565029767,-0.07777381387860666,0.9264779177141781,0.4143460281275577,1.3046811661992754,7.915638302047418,1.7219615789486884,0.0,0.0,4.153837486941441e-05,0.6247496665720668
10152016,@ Duke,L 1 - 3,4.0,0.16832291075468672,0.9658509137933134,2.6103052520423486,-0.16221905110473234,1.1411823341760388,0.33147682250023364,1.043744932953713,9.932510641682047,1.5775692631557925,0.0,0.20000000000437448,3.323069989534982e-05,0.5997997332571077
