Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Northern Ill.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"UC Riverside @ DeKalb, IL",L 1 - 3,1.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,2.2222222222222223,0.0,0.0,0.0,0.0,0.0
8312019,"SIUE @ Dekalb, IL",L 0 - 3,2.0,0.0,0.0,0.0,0.0,1.0655737704918034,0.0,0.0,2.540983606557377,0.8196721311475409,0.0,0.0,0.0,0.0
9062019,Morgan St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.7046070460704608,0.0,0.0,1.6802168021680217,0.8807588075880758,0.0,0.0,0.0,0.0
9072019,Quinnipiac,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.4950023798191338,0.0,0.0,1.1803902903379344,0.6187529747739172,0.0,0.0,0.0,0.0
9072019,NJIT,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.36082921328822976,0.0,0.0,0.8604388932257786,0.45103651661028715,0.0,0.0,0.0,0.0
9112019,Lafayette,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.2695129654524547,0.0,0.0,0.6426847637712381,0.3368912068155683,0.0,0.0,0.0,0.0
9132019,@ Providence,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.4450627366659592,0.0,0.0,0.9688731393556843,0.25592991457723885,0.0,0.0,0.0,0.0
9142019,"Brown @ Providence, R.I.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.34225103652850036,0.0,0.0,0.9760635985856733,0.19680883463504323,0.0,0.0,0.0,0.0
9142019,"Coppin St. @ Providence, R.I.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.2655669367007115,0.22405804992033426,0.0,2.5498330914510174,0.1527122309396219,0.0,0.0,0.0,0.22405804992033426
9202019,"Delaware St. @ Lewisburg, PA",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.42625669444702036,0.17503542885113957,0.0,4.179887041264067,0.11929966739795819,0.0,0.0,0.0,0.17503542885113957
9212019,@ Bucknell,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.3347146329953207,0.13744515943636293,0.0,4.356012910591078,0.09367910207574345,0.0,0.0,0.0,0.13744515943636293
9212019,"Hampton @ Lewisburg, PA",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.26387738764938257,0.1083569884368556,0.0,4.280668209738952,0.07385334937965685,0.0,0.0,0.0,0.1083569884368556
9272019,Bryant,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.2086740412700575,0.2948893717247571,0.0,4.431152956966339,0.05840317358628568,0.0,0.0,0.0,0.2948893717247571
9282019,@ Central Conn. St.,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.37271076203569603,0.23376072430365458,0.0,4.341777755219288,0.04629657582879933,0.0,0.0,0.0,0.23376072430365458
10012019,@ Manhattan,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.29600966569802406,0.18565450988459953,0.0,3.4482722603392095,0.036769085655577606,0.0,0.0,0.0,0.18565450988459953
10042019,@ St. Francis Brooklyn,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.23544391305320617,0.1476682329954641,0.0,2.742730418388858,0.029245860555679456,0.0,0.0,0.0,0.1476682329954641
10052019,LIU,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.1874912928323323,0.11759279547961375,0.0,2.591459276070377,0.22695836020350532,0.0,0.0,0.0,0.11759279547961375
10112019,@ Robert Morris,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.14944472544439044,0.09373034218930255,0.0,2.0655888290182567,0.18090295989506835,0.0,0.0,0.0,0.09373034218930255
10122019,@ Saint Francis (PA),L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.11920716501889836,0.07476562545391194,0.0,1.6476525863978893,0.14430036877175065,0.0,0.0,0.0,0.07476562545391194
10182019,Sacred Heart,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.09514378652278539,0.059673298214094755,0.0,1.3150543922347588,0.11517162982109419,0.0,0.0,0.0,0.059673298214094755
10192019,Merrimack,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.07597357804638681,0.0476499217115783,0.0,1.0500884099222239,0.09196607710002153,0.0,0.0,0.0,0.0476499217115783
10252019,@ Bryant,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.06068863606497743,0.03806334822762994,0.0,0.8388236408572245,0.07346364258425629,0.0,0.0,0.0,0.03806334822762994
10262019,Central Conn. St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.04849331809113434,0.03041455819240711,0.0,0.6702629071264817,0.05870120040525362,0.0,0.0,0.0,0.03041455819240711
11012019,St. Francis Brooklyn,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.03875787500882123,0.024308578816044063,0.0,0.5357019688493265,0.04691643875345645,0.0,0.0,0.0,0.024308578816044063
11022019,@ LIU,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.03098280128863263,0.019432124875141957,0.200606295324989,1.0300556674551276,0.03750470578528381,0.0,0.0,0.0,0.019432124875141957
11082019,@ Merrimack,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.22525596471756093,0.41650576505190956,0.16038779389037017,2.4274231612495782,0.029985584508522463,0.0,0.0,0.0,0.41650576505190956
11092019,@ Sacred Heart,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.18011746121029082,0.3330431719074086,0.12824806784084555,2.9429356752212215,0.023976845014309342,0.0,0.0,0.0,0.3330431719074086
11152019,Robert Morris,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.14403813892116768,0.26633130591341514,0.10255870190433061,2.353436334130141,0.01917404403690917,0.0,0.0,0.0,0.26633130591341514
11162019,Saint Francis (PA),W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.11519480481878232,0.21299902256178463,0.0820215377456591,1.8821656624703247,0.015334482082050101,0.0,0.0,0.0,0.21299902256178463
