Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11152019,UC Davis,L 0 - 3,1.0,0.8612693218131005,0.6751651572422486,3.247539365644324,0.018814909550543067,0.017261383764135715,0.0,0.0,0.284249124736002,0.0,0.0,0.06236063265928719,0.0,0.892449638142744
11162019,UC Riverside,W 3 - 0,0.0,0.6883622329375553,0.5396200508599615,2.595568415906783,0.015037657585974588,0.013796015219094257,0.0,0.0,0.22718371275771568,0.0,0.0,0.04984120908240229,0.0,0.7132828374787564
11222019,@ UC Santa Barbara,L 0 - 3,0.0,0.5502724355463152,0.4313688715738625,2.074881051729173,0.012021008807286508,0.01102844771574459,0.0,0.0,0.1816092297832139,0.0,0.0,0.03984274877386337,0.0,0.5701938099332469
11232019,@ Cal Poly,L 1 - 3,0.0,0.43995120807637217,0.3448859944929747,1.6588990586394565,0.009610979953614767,0.008817412216790131,0.0,0.0,0.14519935013939014,0.0,0.0,0.03185488555090312,0.0,0.4558786508518237
8242018,Akron,L 2 - 3,0.0,0.35179043873255883,0.2757751157131426,1.3264762476808505,0.007685058689383215,0.007050512091540753,0.0,0.0,0.11610319997201013,0.0,0.0,0.025471561295911563,0.0,0.36452621938051455
8242018,UMass Lowell,W 3 - 0,1.0,0.48163327304030185,0.22053461203139169,1.461389766703479,0.10630064718337455,0.00563822426367121,0.0,0.20030996465689568,0.09284657208906429,0.0,0.0,0.020369353752971563,0.0,0.49181794991678757
8252018,Montana,W 3 - 0,3.0,0.7856830137802377,0.5768688099961404,3.7719721758411224,0.08501416635979266,0.20475707661083398,0.0,0.1601983159094904,0.0742542414807678,0.0,0.0,0.016290433543733183,0.20024789488686298,0.7938282305521043
8302018,@ Manhattan,W 3 - 0,3.0,1.0287871697188724,0.6615789408470831,4.618416018051521,0.09301926094952283,0.36396333152663907,0.0,0.12812689072651157,0.05938867103672665,0.0,0.0,0.013029116983505994,0.16015861340813944,1.0353017282106254
8312018,"Delaware St. @ Brooklyn, NY",W 3 - 0,3.0,1.623500916548931,0.9294754021213747,6.296061982512353,0.10522507920514201,0.291112947200425,0.0,0.10248119396690264,0.6479772647569542,0.0,0.0,0.4107383913370237,0.12810149245862829,1.8288701122174427
9012018,@ St. Francis Brooklyn,W 3 - 0,3.0,2.6994827177271934,1.143716112879893,8.23808048647098,0.1466062918236206,0.23285343140525666,0.0,0.08197195589954898,0.5182996188327174,0.0,0.0,0.32853861277029967,0.1024649448744362,2.863752024112343
9012018,"Bucknell @ Brooklyn, NY",W 3 - 0,3.0,3.560022519700351,2.115465625845267,9.991353404163373,0.12907614461824568,0.3863605824970936,0.0,0.06556924755840958,0.4145871065748079,0.0,0.0,0.6630004825322225,0.08196155944801196,3.891522760966462
9072018,@ UNLV,L 0 - 3,1.0,2.8477290752122992,1.892281966628352,8.992677612301264,0.06323420703165199,0.3090571079829973,0.0,0.05245007627861652,0.3316360363081622,0.0,0.0,0.5303465752081006,0.06556259534827064,3.112902362816349
9072018,"Eastern Ky. @ Las Vegas, Nev.",L 2 - 3,5.0,4.0785826950062996,2.9141571907724395,11.594986587385778,0.06878916831332235,0.24722562092164613,0.0,0.04195665571322841,0.8654820719899053,0.0,0.0,0.6243077523117742,0.052445819641535496,4.390736571162186
9082018,"Fordham @ Las Vegas, Nev.",L 0 - 3,1.0,4.062862074698668,2.7312782745368387,10.875802559060073,0.1050407460983304,0.19776765671570815,0.0,0.03356314549074472,0.6923407075237844,0.0,0.0,0.4994137775197713,0.04195393186343089,4.312568963458554
9142018,San Francisco,L 0 - 3,3.0,4.450370142035761,2.7850337842120316,12.500979583310363,0.11563479717698971,0.15820590871897286,0.0,0.026849121944461075,0.5538438013369911,0.0,0.0,0.7995933668773697,0.23360294943441973,4.850166825474447
9152018,Idaho,L 1 - 3,4.0,5.160414089915329,3.228100644478959,14.601132614423838,0.11850831518666488,0.3265927050306505,0.0,0.02147840519218579,0.6430898696161517,0.0,0.0,0.8396813542612865,0.18687459546799964,5.580254767045973
9182018,@ CSUN,L 0 - 3,2.0,4.12819406635695,2.782421274633613,12.280597639533687,0.028194647403770024,0.2612654805469533,0.0,0.017182153083890702,0.7144813852530458,0.0,0.0,0.6717227578821852,0.1494947077350743,4.464055445298044
9212018,Cal Poly,L 0 - 3,3.0,3.9025312564996026,2.82594164758674,13.424599762798907,0.02255511822541067,0.20900682734437398,0.0,0.013745357004267376,0.9716124510673381,0.0,0.0,0.7373851887330569,0.11959258644911974,4.271223850866132
9222018,UC Santa Barbara,L 0 - 3,2.0,3.3219756169878965,2.6607392642048824,12.139570492038672,-0.010558722433690795,0.16720190550606118,0.0,0.010996051718386385,0.7772734283182089,0.0,0.0,0.5898956039601949,0.09567203422376347,3.616923418967995
9252018,@ CSU Bakersfield,L 0 - 3,3.0,4.457657784113497,2.3285688050138913,14.311804228198387,0.06115790283364607,0.13375924841554676,0.20001361222107658,0.008796691694022148,1.021835386678977,0.0,0.0,0.47190845337878273,0.07653632507013007,4.893625623023966
9282018,@ Hawaii,L 0 - 3,2.0,4.966153912453377,2.262851466018847,14.04942909749783,0.1259298487870895,0.10700594214389642,0.16000871170290337,0.007037257562512004,1.4174898508211882,0.0,0.0,0.37752162379522186,0.06122822660394739,5.314923436053891
10062018,UC Riverside,L 0 - 3,3.0,4.972923424816551,2.010270171348097,13.839534135783305,0.16234546515346426,0.08560382152129153,0.12800557542914381,0.20563845635221725,1.5339969552570478,0.0,0.0,0.7020314334318399,0.04898204788684693,5.451944716961615
10112018,@ UC Irvine,L 0 - 3,1.0,3.978304082427422,1.8082090962776185,11.471544796240872,0.02987175608772239,0.06848246062467885,0.10240356824356689,0.3645163011666721,1.427193842660325,0.0,0.0,0.5616202541299522,0.03918529694252976,4.361517777735965
10132018,@ UC Davis,L 0 - 3,3.0,4.182648962245809,1.4465571956384866,12.177255509336193,0.09049909491372193,0.054785586686623436,0.08192228365996747,0.49161658397211455,1.7417638430600424,0.0,0.0,0.4492930720791295,0.03134801908260305,4.489217781945341
10162018,@ Long Beach St.,L 0 - 3,1.0,3.34610051414286,1.7572526852517372,10.541767934877281,-0.0776044729038553,0.04382822499196755,0.06553746153423062,0.3932910744455572,2.1934211467424802,0.0,0.0,0.35943245370454985,0.025078275446127143,3.5913542025293657
10202018,Hawaii,L 0 - 3,1.0,3.076875608181465,1.6057994461853151,9.23339100567741,-0.01208240937040926,0.035062423606451516,0.052429735377735584,0.3146314562219631,1.7547290908661777,0.40000713636578056,0.0,0.2875446804429084,0.020062530873028353,3.2730776837806554
10272018,@ UC Riverside,L 2 - 3,3.0,2.8614974125648445,1.4846378276718473,9.586717847391123,0.008534366756134166,0.028049838798206335,0.24194649317574138,0.25170426685071207,1.803783972827613,0.3200045672578027,0.0,0.6300406326199016,0.01604996742920351,3.4184642220505377
11022018,UC Davis,L 0 - 3,0.0,2.2891913954723364,1.1877068717853045,7.669352385469446,0.006827473915636388,0.022439806983325362,0.1935566420261659,0.2013628386830721,1.4430230591006368,0.25600292303664984,0.0,0.5040310673210306,0.012839937291297948,2.7347635711590184
11032018,UC Irvine,L 0 - 3,3.0,2.031350761162187,1.1501651545077356,6.73547337796494,0.005461966659439793,0.017951804591517514,0.1548449600135162,0.3610917299716836,1.754421291711927,0.404803697632918,0.0,0.40322393304562576,0.010271926375837374,2.3878076876985164
11092018,CSUN,L 1 - 3,0.0,1.625077640085591,0.9201304426256481,5.388368858394647,0.004369565344820284,0.014361417436430482,0.12387574170299662,0.28887285623733583,1.403534469261214,0.32384236648074416,0.0,0.3225785571197558,0.008217526088122977,1.910242660348466
11102018,Long Beach St.,L 1 - 3,3.0,2.3000660580551853,1.1361056166928007,8.510713339962006,0.032095814363689586,0.011489117157658145,0.09910044852587113,0.2310979472373723,1.3228271035931831,0.25907351454546274,0.0,0.6580648069506183,0.006574011262499948,2.7281989100563657
11132018,California Baptist,L 1 - 3,3.0,2.6400544365035774,2.108889042872865,9.808576741823963,-0.0009235029339644689,0.009191282979603593,0.079280266125564,0.1848781416288688,1.4582623162786588,0.2072585693079628,0.0,0.5264512300294285,0.2052601382263195,2.982560317643856
11162018,@ UC Santa Barbara,L 0 - 3,2.0,2.712043818547117,2.0871111528175312,9.646860788407954,0.02146128140424976,0.007353019505922678,0.063424153575691,0.1479023749603276,1.3666095101090676,0.1658067003565159,0.0,0.6211613383761275,0.16420795698661053,3.086048641310872
11172018,@ Cal Poly,L 0 - 3,0.0,2.1696334313191397,1.6696876728407015,7.717482855798477,0.017169012275971493,0.005882411202979028,0.05073928489277021,0.11832181142904,1.0932867899898915,0.1326452610278731,0.0,0.4969286988533121,0.13136626728900913,2.4688370656385663
