Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"Western Ill. @ Cape Girardeau, Mo.",L 2 - 3,5.0,11.0,6.0,45.0,0.111,1.0,1.0,1.0,8.0,3.0,0.0,0.0,0.0,12.0
9062019,"Jackson St. @ Cape Girardeau, Mo.",W 3 - 0,3.0,13.777777777777779,6.0,45.0,0.17266666666666666,1.0,1.5555555555555554,0.4444444444444445,7.444444444444445,1.3333333333333335,0.0,2.2222222222222223,0.5555555555555556,16.444444444444446
9072019,@ Southeast Mo. St.,L 0 - 3,3.0,11.81967213114754,7.22950819672131,41.31147540983606,0.10190163934426229,1.4098360655737705,0.9180327868852457,0.6721311475409836,9.721311475409836,0.7868852459016393,0.0,2.1311475409836067,0.3278688524590164,13.80327868852459
9102019,@ Tennessee St.,W 3 - 0,3.0,10.186991869918698,6.4742547425474255,37.81842818428184,0.08940108401084011,1.2710027100271004,0.6070460704607046,0.4444444444444445,9.476964769647696,1.1978319783197833,0.0,1.4092140921409215,0.5555555555555555,11.498644986449865
9132019,Purdue Fort Wayne,W 3 - 1,4.0,11.321275583055687,6.630652070442646,38.16991908614945,0.11605473584007615,1.1903855306996671,1.0214183722037125,0.31223227034745366,10.82246549262256,0.8415040456925276,0.0,1.2874821513564971,0.39029033793431694,12.986435030937649
9142019,Middle Tenn.,W 3 - 1,4.0,10.149969641772921,5.646543499002515,34.8711943793911,0.12634001214329083,0.867724867724868,0.744557203573597,0.22759996530488338,10.87058721484951,1.1555208604388933,0.0,1.4806141035649234,0.28449995663110417,11.63483389712898
9142019,Eastern Ill.,W 3 - 2,5.0,11.883529583259099,5.2298472651884484,38.952964804586905,0.15890042273367774,0.9012001749242807,0.5561296383278534,0.17000048590077912,13.18099804020019,1.62230932443595,0.0,1.3589834955702047,0.21250060737597384,13.119150969372054
9172019,Tennessee Tech,W 3 - 2,5.0,10.709925589607769,4.2133354250682125,35.3594861714792,0.18079336427870518,0.6846248258169304,0.6628000332216716,0.36946497728314404,12.897182002467016,1.2324378862403833,0.0,1.75335062090689,0.642070325357056,12.249400933282887
9202019,@ UT Martin,W 3 - 1,4.0,10.776934217474945,4.395058844540536,35.50744804347299,0.17760702870109124,0.5264730946119445,0.7406948984051269,0.5151216956311159,12.92093346997985,1.4097485424141372,0.0,1.810327851111278,0.7247538558978486,12.422793041435712
9202019,"Little Rock @ Martin, TN",W 3 - 0,3.0,10.602855851791128,4.306542730229003,36.962156573858884,0.16985304533678772,0.6325706096180028,0.5747362438825342,0.6237625829566864,12.7145909125898,1.3179410830431264,0.0,1.6287673729951502,0.5623669202731337,11.991975782171238
