Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Jacksonville St.,W 3 - 1,4.0,5.0,0.0,9.0,0.556,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.5
8302019,"Southeastern La. @ Jacksonville, AL",W 3 - 0,3.0,4.444444444444445,0.0,7.333333333333333,0.6176666666666667,0.5555555555555556,0.0,0.0,0.0,0.0,0.4444444444444445,2.6666666666666665,1.4444444444444444,6.222222222222221
8312019,"Troy @ Jacksonville, AL",W 3 - 1,4.0,3.4426229508196724,0.8196721311475409,6.786885245901639,0.3645245901639344,0.3278688524590164,0.0,0.0,0.40983606557377045,0.0,0.26229508196721313,4.852459016393442,1.6721311475409835,6.131147540983605
9062019,"Charleston So. @ Greensboro, NC",W 3 - 0,3.0,3.631436314363144,0.8807588075880758,6.859078590785908,0.38636585365853654,0.21680216802168026,0.0,0.0,0.6097560975609756,0.0,0.1734417344173442,3.2086720867208665,1.4444444444444444,5.409214092140921
9062019,"South Carolina St. @ Greensboro, NC",W 3 - 0,3.0,3.7410756782484533,1.213707758210376,7.793431699190862,0.33092622560685386,0.1523084245597335,0.0,0.0,0.7258448357924797,0.0,0.1218467396477868,2.551642075202284,1.0147548786292242,5.138743455497381
9072019,@ Coastal Carolina,L 2 - 3,5.0,2.7270361696591205,1.9689478705872145,7.307311995836586,0.06043273484257094,0.11102437331945532,0.0,0.0,0.5291005291005291,0.0,0.08881949865556427,3.2152831988897557,0.7396998872408709,4.423497267759561
9132019,"Alcorn @ Birmingham, Ala.",W 3 - 0,3.0,3.5553360003887207,2.2298796585737186,8.494906140166178,0.10840715245946779,0.08292706629306298,0.25307332242756025,0.25307332242756025,0.9013459451579987,0.0,0.31941497546201064,2.907727442056332,1.0586482240326525,5.581688019306457
9142019,"Georgia St. @ Birmingham, Ala.",W 3 - 2,5.0,3.902515926407845,2.6552728637388525,10.058202523001391,0.0984562350617831,0.06299813281901266,0.19225504400333446,0.19225504400333446,1.165373174730612,0.24031880500416802,0.7232911602668807,4.3718151029410395,0.8042351479133407,7.00396968214858
9142019,@ UAB,L 2 - 3,5.0,4.849055075130944,2.9659115034409016,12.354807061699685,0.12191334852372676,0.04844525160247219,0.1478431750563726,0.1478431750563726,0.8961661899217079,0.1848039688204657,1.018217236030446,3.823914047526258,0.6184528389142162,7.927072509980893
9202019,@ Tennessee,L 0 - 3,3.0,3.9866433009611395,2.3013751557436466,11.15501943375562,0.1266379825328503,0.03759070300052233,0.11471772155921116,0.11471772155921116,0.6953729410033143,0.14339715194901392,0.7900774677301917,3.1911933728948867,0.7039415517797366,6.487035176697987
