Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UTEP @ Lafayette, La.",W 3 - 0,3.0,5.0,1.0,10.0,0.4,0.0,1.0,0.0,15.0,2.0,0.0,0.0,0.0,6.0
8302019,"UIW @ Lafayette, La.",W 3 - 0,3.0,4.444444444444445,1.5555555555555554,13.333333333333332,0.24722222222222226,0.0,0.4444444444444445,0.5555555555555556,12.222222222222221,2.5555555555555554,0.0,0.0,0.0,4.888888888888889
8312019,@ Louisiana,W 3 - 0,2.0,4.262295081967213,1.327868852459016,10.327868852459014,0.3508196721311475,0.40983606557377045,0.26229508196721313,0.3278688524590164,11.721311475409834,1.9180327868852456,0.0,0.40983606557377045,0.0,4.729508196721312
9032019,Southeastern La.,L 2 - 3,5.0,5.1897018970189706,2.5718157181571812,18.00813008130081,0.2526422764227642,0.6097560975609756,0.8509485094850947,0.5555555555555555,12.154471544715447,1.9457994579945797,0.0,1.9647696476964767,0.3387533875338753,7.023035230352304
9062019,Missouri St.,W 3 - 0,3.0,5.430747263207996,2.1042360780580673,17.410756782484526,0.270299857210852,0.4283674440742504,0.5978105663969538,0.6877677296525464,10.918610185625893,1.664445502141837,0.0,2.8676820561637313,0.2379819133745835,7.462398857686815
9072019,Houston Baptist,W 3 - 0,2.0,5.585046404718536,1.8049267065660508,16.215196461098095,0.3013899731112846,0.5833116488854193,0.7068262642033133,0.7724000346951168,9.856448954809611,1.213288229681672,0.0,2.9035475756787226,0.4445311822361002,7.74364645676121
9082019,Ole Miss,L 2 - 3,5.0,5.690060089729677,2.1073678754798273,17.679175912278712,0.259534183119807,0.6887643543188481,1.034094037997441,0.829999514099221,13.688877731167295,1.6654573136165591,0.0,2.42181046630278,0.5851055214525194,7.935059360878507
9102019,@ New Orleans,W 3 - 1,4.0,6.485500893601444,2.321884160952847,19.198188803681454,0.2572429396257641,0.5232413277594751,0.7855817945239613,1.1111726327251923,13.28300865301502,1.2652166022227758,0.0,2.5607602841068133,0.4444936617357093,8.551462830178812
9132019,"Ohio St. @ Bowling Green, Ky.",W 3 - 1,4.0,7.990382505776233,3.633557089050675,23.310495505271792,0.22900421412186187,0.6333749462590058,0.6041085026975467,0.8544862420098157,12.062607445027473,1.203950251362966,0.0,1.9692119544808602,0.3418134207303335,9.579096985714209
9142019,"Bowling Green @ Bowling Green, Ky.",W 3 - 1,4.0,8.888769582458467,3.9397196230054456,25.705565036975244,0.2238499347657677,0.49146219093181653,0.6928111795631756,1.3352058707023444,14.065102192267132,1.6063696556024865,0.0,1.9761102639207373,0.48928542216523047,10.56963589398201
9142019,@ Western Ky.,L 1 - 3,4.0,9.131900448316983,4.171702911117558,27.5203400130139,0.2070356081546324,0.3839330717394776,0.5412280521535453,1.2618647415375888,14.050858204588847,1.9112880118419615,0.0,1.7625429156065309,0.382232567541103,10.554399958273793
