Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11092019,San Diego,L 0 - 3,0.0,0.1101176933158285,0.3225107288680784,1.0943421722873559,-0.020967408599458875,0.0,0.0,0.0,0.12838802900799298,0.0,0.10271042320639437,0.0,0.25677605801598596,0.2128281165222229
11142019,@ Portland,W 3 - 0,0.0,0.08804077594180088,0.2578522484816704,0.8749432638194002,-0.01676376308837739,0.0,0.0,0.0,0.10264818808983692,0.0,0.08211855047186953,0.0,0.20529637617967383,0.1701593264136704
11162019,@ Gonzaga,W 3 - 1,0.0,0.07039849562032469,0.20618185370637063,0.6996154777956483,-0.013404512735524128,0.0,0.0,0.0,0.08207876341814117,0.0,0.06566301073451293,0.0,0.16415752683628235,0.1360615063548376
11212019,Pepperdine,L 0 - 3,0.0,0.05629697545071882,0.1648815738775543,0.5594755261649847,-0.010719455263228381,0.0,0.0,0.0,0.0656375692187716,0.0,0.05251005537501728,0.0,0.1312751384375432,0.10880703082573609
11232019,LMU (CA),W 3 - 1,1.0,0.24527151951507795,0.13186438580294127,0.6476896246965895,0.19167498797443,0.0,0.0,0.0,0.052493784157221834,0.0,0.041995027325777465,0.0,0.10498756831444367,0.2872665468408554
11262019,Pacific,W 3 - 0,0.0,0.19616858642252508,0.10546536431779747,0.5180232844337845,0.15330198760067185,0.0,0.0,0.0,0.041984619553263325,0.0,0.03358769564261066,0.0,0.08396923910652665,0.2297562820651357
12042019,@ Long Beach St.,W 3 - 2,0.0,0.1569037603377987,0.08435556654935557,0.414336478395834,0.12261727914985905,0.0,0.0,0.0,0.03358103763907467,0.0,0.026864830111259733,0.0,0.06716207527814934,0.1837685904490584
12052019,"Tulsa @ Long Beach, CA",L 1 - 3,0.0,0.12550310574091533,0.06747375311902051,0.33141662601634736,0.09807826987496909,0.0,0.0,0.0,0.026860570509164218,0.0,0.02148845640733137,0.0,0.053721141018328436,0.14699156214824668
8242018,@ Idaho,L 0 - 3,2.0,0.30049121410497237,0.05397215637232842,0.46520113761965187,0.27855412803194296,0.0,0.0,0.0,0.02148573103993966,0.0,0.017188584831951723,0.0,0.04297146207987932,0.3176797989369241
8252018,"New Mexico @ Moscow, Idaho",W 3 - 0,0.0,0.24036858264722444,0.04317334457938239,0.3721231531796116,0.22282069425890633,0.0,0.0,0.0,0.01718684099497707,0.0,0.01374947279598165,0.0,0.03437368198995414,0.2541180554432061
8252018,Grand Canyon,L 2 - 3,0.0,0.1922792602404257,0.03453587264360605,0.29767436252982604,0.17824208882256476,0.0,0.0,0.0,0.013748356944110692,0.0,0.01099868555528855,0.0,0.027496713888221384,0.20327794579571426
8282018,Sacramento St.,W 3 - 0,0.0,0.15381342188975913,0.027626904444190973,0.2381240298736021,0.14258441379635076,0.0,0.0,0.0,0.010997971514407236,0.0,0.008798377211525786,0.0,0.021995943028814472,0.16261179910128493
8312018,"Wake Forest @ Lincoln, Nebraska",W 3 - 1,0.0,0.12304434702497691,0.022100375740247653,0.19048933055889733,0.11406160708189261,0.0,0.0,0.0,0.00879792027876101,0.0,0.007038336223008807,0.0,0.01759584055752202,0.1300826832479857
8312018,"Ohio @ Lincoln, Nebraska",W 3 - 0,0.0,0.09843138809072222,0.01767956605919911,0.1523851333013989,0.09124549468859558,0.0,0.0,0.0,0.007038043813375444,0.0,0.005630435050700355,0.0,0.014076087626750888,0.10406182314142257
9012018,@ Nebraska,L 1 - 3,1.0,0.07874249336957083,0.2141697708754732,0.7219838192930972,0.006385115871750864,0.0,0.0,0.0,0.005630247922529309,0.0,0.004504198338023447,0.20002658809407955,0.011260495845058617,0.18325998575463406
9062018,Boise St.,L 0 - 3,0.0,0.06299231984993021,0.1713312613286836,0.5775716989038097,0.0051079568865624375,0.0,0.0,0.0,0.004504078583158337,0.0,0.0036032628665266693,0.16001701592778983,0.009008157166316673,0.14660409068035182
9082018,UC Davis,L 2 - 3,0.0,0.05039278402997645,0.1370620937645841,0.4620475314137602,0.004086278594473084,0.0,0.0,0.0,0.003603186227080853,0.0,0.0028825489816646822,0.12801088996215698,0.007206372454161706,0.11728077799271963
9142018,"Kent St. @ Indianapolis, Ind.",W 3 - 1,0.0,0.04031354126626428,0.10964780929214574,0.36963173563786267,0.0032689672522508584,0.0,0.0,0.0,0.002882499934297179,0.0,0.0023059999474377433,0.10240696945719122,0.005764999868594358,0.09382302594229763
9142018,"Cleveland St. @ Indianapolis, Ind.",L 0 - 3,0.0,0.032250394013518306,0.08771705340979338,0.29570136335795943,0.0026151382039613083,0.0,0.0,0.0,0.0023059685580839344,0.0,0.0018447748464671477,0.08192446039188654,0.004611937116167869,0.07505739905592872
9152018,@ Butler,L 0 - 3,0.0,0.02580003425802296,0.07017287857124722,0.23655851465199393,0.0020920877811100506,0.0,0.0,0.0,0.0018447547577729235,0.0,0.001475803806218339,0.06553885461972164,0.003689509515545847,0.06004526537410211
9202018,@ San Francisco,L 0 - 3,0.0,0.02063984760015613,0.056137813806367835,0.18924516309191136,0.001673655644656075,0.0,0.0,0.0,0.00147579094970604,0.0,0.0011806327597648322,0.05243062694070627,0.00295158189941208,0.048035793830274086
9252018,@ Pacific,L 0 - 3,1.0,0.016511763005921536,0.044909938057599026,0.15139507536707647,0.0013389151845227237,0.0,0.0,0.0,0.0011806245317259837,0.0,0.0009444996253807872,0.041944209233903365,0.0023612490634519674,0.038428367248254
9272018,LMU (CA),L 0 - 3,3.0,1.0132316380007036,0.8359455911306213,2.9211778285130943,0.01527144285336769,0.0,0.0,0.0,0.0009444943595019826,0.0,0.0007555954876015862,0.23355964055403267,0.0018889887190039652,1.1307670537653214
9292018,Pepperdine,L 0 - 3,3.0,2.01060310410211,1.068760626463522,6.337003203171534,0.052217813427971105,0.0,0.0,0.0,0.40076272848325345,0.0,0.0006044736939783782,0.7868575836083836,0.0015111842349459453,2.40463636960028
10042018,@ Gonzaga,L 2 - 3,5.0,4.0085109983760105,2.6550311411801384,12.269687236633208,0.05837433861124051,0.0,0.0,0.0,0.32060903879491603,0.0,0.00048357722969070543,1.0294895298455613,0.0012089430742267635,4.523739340528483
10062018,@ Portland,L 0 - 3,2.0,3.4068019283977544,2.724025700722718,11.815744606197994,0.0066988808595696454,0.0,0.0,0.0,0.25648649888595576,0.0,0.0003868606794447789,0.823589272911116,0.0009671516986119472,3.8189834255327577
10112018,San Diego,L 0 - 3,3.0,4.325449934002981,2.5792192378601584,13.252608809829558,0.06855966974793226,0.0,0.0,0.0,0.20518873053518688,0.0,0.0003094878368024718,0.8588717406125447,0.2007755464857404,4.755195292146055
10132018,BYU,L 0 - 3,3.0,4.460360933065615,3.063378928289028,14.802098370771295,0.05484763559754399,0.0,0.0,0.0,0.16415068454229245,0.0,0.00024758981712169186,1.0870990602630424,0.1606201437526581,5.004158053014257
10182018,Pacific,W 3 - 1,4.0,4.368288208194739,3.2507042377362083,14.841678928005235,0.04387804434973292,0.0,0.0,0.0,0.1313203557075166,0.0,0.00019807156421332268,1.8696838232060835,0.12849592720374614,5.303328191361994
10202018,Saint Mary's (CA),L 0 - 3,2.0,3.4946264806100467,2.800561284958046,12.473332066107176,-0.031497917038904796,0.0,0.0,0.0,0.505058032464338,0.0,0.00015845706610136579,1.6957462450926901,0.10279662157234969,4.342658060222492
10252018,@ Pepperdine,L 1 - 3,3.0,3.395700814363178,2.6404484289131216,11.978663802112036,-0.0051982352323321065,0.0,0.0,0.0,0.6040467963324059,0.0,0.00012676553430899506,1.9565979720363307,0.08223722033602741,4.374126565915652
10272018,@ LMU (CA),L 2 - 3,5.0,3.3165604146110312,2.312357761104159,11.382929258563593,0.0402415478224642,0.20000059863286243,0.0,0.0,0.8832382727293868,0.0,0.0001014123515611814,1.7652778049780824,0.06578972703891933,4.199300729451633
11012018,Portland,L 1 - 3,0.0,2.653246743368132,1.8498851014813136,9.106337955497718,0.03219321898605253,0.1600003831248026,0.0,0.0,0.7065901951953983,0.0,8.112983268196115e-05,1.4122213985803276,0.05263175012404023,3.3594385724909777
11032018,Gonzaga,L 2 - 3,0.0,2.1225963781703583,1.479907372448526,7.2850668755359145,0.025754562854827263,0.12800024519975625,0.0,0.0,0.5652718854442194,0.0,6.490383506273268e-05,1.1297765778074769,0.042105379934712965,2.687549570909159
11082018,@ BYU,L 0 - 3,1.0,1.8980767584609706,1.3839257508674137,6.628052493557121,0.020603642390099167,0.10240015692778387,0.0,0.0,0.4522173350997812,0.0,5.192304815718809e-05,0.9038209159699372,0.0336842910424892,2.350039139494096
11102018,@ San Diego,L 1 - 3,3.0,1.7184611865607264,1.5071407517550826,6.102441350448311,-0.033517152439822055,0.0819201004337509,0.0,0.0,0.3617737571963211,0.0,4.1538425794240504e-05,0.9230567563590216,0.02694742457461711,2.1800311031660313
11162018,San Francisco,L 0 - 3,1.0,1.3747686121558849,1.405712501923528,5.6819526679445485,-0.0768137644170511,0.06553606427758481,0.0,0.0,0.28941893479165354,0.0,3.3230732487230517e-05,0.9384454201803747,0.021557934373697078,1.8440245529785595
11202018,@ Saint Mary's (CA),L 1 - 3,1.0,1.4998149878408105,1.1245697809436395,5.1455617134830645,0.07194910519131746,0.052428841137646204,0.0,0.0,0.23153510241548472,0.0,2.658458077496311e-05,0.7507561888762497,0.017246344115921325,1.8752196668597105
8252017,@ American,W 3 - 2,5.0,2.1998524296932724,2.2996565623688388,8.316451361186141,0.03855926319391047,0.04194306632808944,0.0,0.0,0.5852283039492087,0.0,2.1267661282486033e-05,1.2006052334758215,0.013797073127594569,2.800176314092466
8262017,"Georgetown @ Washington, D.C.",W 3 - 2,0.0,1.759881722815347,1.839725018932104,6.653160253697113,0.030847406682479744,0.033554448849975126,0.0,0.0,0.46818258438273586,0.0,1.7014126889999376e-05,0.9604840661994577,0.011037657116384852,2.240140770041966
8262017,@ Howard,L 1 - 3,2.0,3.0079058796266516,1.8717800280232866,8.722529034294546,0.0952779512299571,0.026843556383983003,0.0,0.0,0.3745460298891533,0.0,1.3611300144966565e-05,0.768387175787616,0.00883012480626597,3.392113078820605
9012017,@ Washington,L 0 - 3,2.0,3.006324703193151,2.4974242234929216,9.7780235666585,0.04762234566804456,0.02147484338174857,0.0,0.0,0.2996367998364244,0.0,1.088903924107233e-05,1.2147098840726807,0.20706416355497648,3.613690534268733
9022017,@ Seattle U,W 3 - 0,1.0,2.60505965938523,2.3979393532157736,8.822418607631127,-0.001902136198808195,0.017179873601118802,0.0,0.0,0.2397094244612068,0.0,8.711230832921354e-06,0.9717678447952957,0.16565132019632142,3.0909522930137117
9022017,"Cal Poly @ Seattle, Wash.",L 0 - 3,1.0,2.084047620342224,2.1183514250647177,7.4579346054468205,-0.10152172944960838,0.01374389817415589,0.0,0.0,0.19176752970788966,0.0,6.9689843079777585e-06,0.7774142358600179,0.13252104934255568,2.472761707256541
9082017,"Boise St. @ Davis, Calif.",L 0 - 3,0.0,1.6672380276875707,1.6946810703366242,5.966347438916109,-0.0812173802185968,0.010995118087011696,0.0,0.0,0.15341401745522382,0.0,5.575187217032261e-06,0.6219313631032368,0.10601683511276401,1.9782092844264063
9082017,"Portland St. @ Davis, Calif.",W 3 - 0,0.0,1.3337903782548866,1.3557448116516067,4.773077794050436,-0.06497390203658004,0.008796094180129048,0.0,0.0,0.12273120992508309,0.0,4.460149626841854e-06,0.49754507410833304,0.08481346529899188,1.58256737545868
9092017,@ UC Davis,W 3 - 0,0.0,1.067032274511002,1.0845958207659636,3.8184621347075858,-0.05197912026075378,0.007036875158835851,0.0,0.0,0.0981849653550452,0.0,3.568119607531758e-06,0.3980360488071429,0.06785077045281324,1.266053867034181
9152017,Kansas,W 3 - 2,0.0,0.8536258016293418,0.867676638337366,3.0547696434251033,-0.04158329533275651,0.0056295000084975585,0.0,0.0,0.07854797062962263,0.0,2.8544956259027047e-06,0.3184288323388196,0.05428061521896727,1.0128430722943775
9152017,Idaho,W 3 - 0,1.0,0.6829006297966196,0.6941412989736341,3.2438157274817625,-0.03326663570566346,0.004503599930912532,0.0,0.0,0.06283837544487347,0.0,2.283596462243636e-06,0.2547430615786432,0.04342449144347252,0.8102744441824034
9162017,@ San Jose St.,L 1 - 3,2.0,0.7463205072568886,0.755313042477281,3.995052622492022,-0.02661330820578406,0.0036028798961632975,0.0,0.0,0.45027072124620937,0.0,1.8268771451686521e-06,0.8037944788677082,0.0347395926864892,1.1482195735678877
9212017,BYU,L 0 - 3,3.0,1.7970564511299667,1.404250461974334,5.996042184308132,0.007309354898657845,0.0028823038858479333,0.0,0.0,0.5602165817395828,0.0,1.4615017003741179e-06,1.843035627922784,0.02779167384948653,2.7185757265930586
9232017,San Diego,L 0 - 3,2.0,2.037645169206385,1.323400366789433,5.996833747473822,0.07244748616676056,0.0023058430887854158,0.0,0.0,0.4481732615251934,0.0,1.1692013502123802e-06,1.4744284896180624,0.022233338887778134,2.774860583216766
9262017,@ Pacific,L 0 - 3,2.0,1.8301161296358568,1.0587202861245273,5.397466981432348,0.12455799037202235,0.001844674458296857,0.0,0.0,0.3585386067456121,0.0,9.353610737142792e-07,1.1795427835535446,0.017786670987463414,2.4198884567737027
9282017,Gonzaga,L 2 - 3,2.0,2.0640929088762,1.246976233057365,5.917973596641573,0.1246463922995703,0.0014757395584893414,0.0,0.0,0.28683088381278243,0.0,7.482888548398233e-07,0.9436342216326564,0.014229336711404913,2.535910767981383
9302017,Portland,L 2 - 3,0.0,1.6512743198070872,0.9975809820394593,4.734378856400951,0.09971711339919401,0.0011805916415766609,0.0,0.0,0.22946470603665334,0.0,5.986310812276347e-07,0.7549073739716103,0.011383469318841807,2.0287286054239733
10062017,San Francisco,W 3 - 0,0.0,1.321019451177591,0.7980647828114505,3.7875030717368827,0.07977369043745938,0.0009444733099238489,0.0,0.0,0.1835717641806362,0.0,4.789048632898043e-07,0.6039258970431989,0.009106775422892887,1.6229828786040532
10122017,@ LMU (CA),L 2 - 3,0.0,1.0568155579545024,0.6384518244442856,3.0300024488238244,0.06381895216955419,0.000755578645803092,0.0,0.0,0.14685741092934962,0.0,3.831238895487694e-07,0.48314071626874183,0.0072854203177187505,1.2983862992127624
10142017,@ Pepperdine,W 3 - 2,0.0,0.845452444451557,0.5107614584003087,2.4240019535770236,0.05105516162017883,0.000604462915275442,0.0,0.0,0.11748592847777772,0.0,3.0649911094584813e-07,0.38651257214087054,0.005828336240993845,1.0387090370211027
10192017,Pacific,L 1 - 3,0.0,0.6763619543375369,0.4086091659809703,1.9392015593531158,0.04084412922224576,0.00048357033134545336,0.0,0.0,0.09398874261217292,0.0,2.4519928831305137e-07,0.3092100571532577,0.004662668984359136,0.8309672281134536
10212017,Saint Mary's (CA),W 3 - 2,0.0,0.5410895626868559,0.3268873323116392,1.5513612452370509,0.032675303330502344,0.00038685626451642654,0.0,0.0,0.07519099398090681,0.0,1.9615943036651973e-07,0.2473680453645654,0.0037301351820883074,0.6647737815285686
10262017,@ Portland,W 3 - 0,0.0,0.4328716496482537,0.26150986554650363,1.2410889947525579,0.026140242634133545,0.00030948501125478207,0.0,0.0,0.06015279511507327,0.0,1.5692754411150612e-07,0.19789443606250623,0.0029841081422152848,0.5318190246070506
10282017,@ Gonzaga,W 3 - 2,0.0,0.34629731939781505,0.20920789224340594,0.9928711948823132,0.020912194087935102,0.0002475880087744758,0.0,0.0,0.048122236047481226,0.0,1.255420351729107e-07,0.1583155487033515,0.002387286511560797,0.42545521929152563
11032017,@ San Francisco,W 3 - 0,0.0,0.27703785531294783,0.16736631367069474,0.7942969553172216,0.016729755257950174,0.00019807040687279675,0.0,0.0,0.03849778880945545,0.0,1.0043362806390028e-07,0.12665243886882296,0.0019098292078333218,0.3403641751809871
11092017,Pepperdine,W 3 - 1,0.0,0.22163028411896352,0.13389305085717657,0.6354375638770546,0.013383804198425478,0.0001584563254042957,0.0,0.0,0.030798231029305463,0.0,8.034690240348613e-08,0.1013219510349891,0.0015278633653608552,0.2722913399833603
11112017,LMU (CA),W 3 - 2,0.0,0.1773042272110782,0.10711444063493854,0.5083500508605413,0.0107070433536622,0.00012676506026331388,0.0,0.0,0.024638584811758676,0.0,6.427752189230307e-08,0.08105756078954696,0.001222290691708971,0.21783307188337345
11162017,@ San Diego,L 0 - 3,0.0,0.1418433817150433,0.0856915524754371,0.40668004053412743,0.008565634679679721,0.00010141204817217259,0.0,0.0,0.019710867841928097,0.0,5.1422017494331536e-08,0.06484604860703319,0.0009778325529961602,0.17426645744057728
11182017,@ BYU,L 0 - 3,0.0,0.11347470533759031,0.06855324195954089,0.32534403232854636,0.006852507741663754,8.112963851311184e-05,0.0,0.0,0.015768694268756017,0.0,4.113761398297824e-08,0.05187683886987976,0.0007822660421594776,0.1394131659101441
11212017,@ Saint Mary's (CA),L 2 - 3,0.0,0.09077976424802787,0.054842593554315096,0.2602752257996335,0.005482006191999788,6.490371079472867e-05,0.0,0.0,0.01261495541194148,0.0,3.2910091178390916e-08,0.04150147108582586,0.0006258128335756137,0.11153053270103193
8262016,"UC Irvine @ Los Angeles, Calif.",W 3 - 0,0.0,0.0726238113843139,0.0438740748349288,0.20822018059925654,0.004385604952747852,5.192296862569602e-05,0.0,0.0,0.01009196432759265,0.0,2.632807293759806e-08,0.033201176862210795,0.0005006502667632311,0.08922442614349219
8272016,@ Southern California,W 3 - 1,0.0,0.058099049098421736,0.03509925986248814,0.16657614445351704,0.003508483961653016,4.153837489410119e-05,0.0,0.0,0.008073571460819379,0.0,2.1062458346805058e-08,0.026560941485640706,0.0004005202133483387,0.07137954090370041
8272016,"Marquette @ Los Angeles, Calif.",W 3 - 1,0.0,0.04647923927295859,0.028079407886499378,0.1332609155462452,0.0028067871689734427,3.3230699911149354e-05,0.0,0.0,0.006458857167852469,0.0,1.6849966675349078e-08,0.02124875318587069,0.0003204161706388334,0.05710363271586059
9022016,@ Louisville,W 3 - 1,0.0,0.03718339141466844,0.022463526306965177,0.10660873242639235,0.0022454297349554135,2.6584559926275262e-05,0.0,0.0,0.0051670857337680325,0.0,1.3479973338938484e-08,0.016999002547005752,0.00025633293648557063,0.04568290616814463
9032016,"Auburn @ Louisville, KY",W 3 - 1,0.0,0.02974671312936776,0.017970821044142174,0.08528698593432744,0.0017963437878213927,2.1267647939327908e-05,0.0,0.0,0.004133668586685503,0.0,1.0783978670292687e-08,0.01359920203652249,0.00020506634917213902,0.03654632493160765
9032016,"Stony Brook @ Louisville, KY",W 3 - 0,0.0,0.02379737050197933,0.01437665683439856,0.06822958874311864,0.0014370750301656338,1.7014118350379254e-05,0.0,0.0,0.003306934869137892,0.0,8.627182935684966e-09,0.01087936162852544,0.00016405307932726803,0.029237059943424966
9092016,"Grand Canyon @ Berkeley, Calif.",W 3 - 0,0.0,0.019037896400613943,0.011501325466933133,0.05458367099171519,0.0011496600240739595,1.3611294679610236e-05,0.0,0.0,0.0026455478951755867,0.0,6.9017463481964945e-09,0.00870348930237712,0.0001312424634551308,0.023389647953548833
9102016,"West Virginia @ Berkeley, Calif.",W 3 - 1,0.0,0.015230317119870662,0.009201060373171649,0.043666936791593135,0.0009197280192216971,1.0889035743244561e-05,0.0,0.0,0.0021164383160542444,0.0,5.52139707833225e-09,0.006962791441618027,0.00010499397075982711,0.01871171836207674
9102016,@ California,W 3 - 1,0.0,0.012184253695499414,0.007360848298297411,0.03493354943213594,0.0007357824153533767,8.711228594311728e-06,0.0,0.0,0.0016931506527882113,0.0,4.4171176625218355e-09,0.005570233153112874,8.399517660512408e-05,0.014969374689173504
9162016,@ Boise St.,L 1 - 3,0.0,0.009747402956145377,0.005888678638484387,0.027946839544980062,0.0005886259322673535,6.968982875267673e-06,0.0,0.0,0.0013545205221952513,0.0,3.5336941299253313e-09,0.004456186522374108,6.719614128234719e-05,0.011975499751026554
9162016,"Arizona St. @ Boise, Idaho",L 2 - 3,0.0,0.007797922364753644,0.004710942910689244,0.02235747163551769,0.0004709007458040602,5.5751863000978444e-06,0.0,0.0,0.0010836164177335978,0.0,2.826955303881297e-09,0.0035649492178249247,5.3756913024756424e-05,0.009580399800621404
9172016,@ UC Davis,L 1 - 3,0.0,0.006238337891698814,0.0037687543284885047,0.017885977308115683,0.0003767205966369617,4.460149040003848e-06,0.0,0.0,0.0008668931341724122,0.0,2.2615642430672983e-09,0.0028519593742123484,4.3005530419087496e-05,0.007664319840369227
9222016,@ BYU,L 0 - 3,0.0,0.004990670313292426,0.003015003462750553,0.014308781846301525,0.000301376477305546,3.5681192319554436e-06,0.0,0.0,0.0006935145073286714,0.0,1.8092513944296853e-09,0.00228156749933942,3.4404424334810695e-05,0.006131455872213526
9242016,@ San Diego,L 0 - 3,0.0,0.003992536250591302,0.002412002770174683,0.01144702547691897,0.0002411011818418619,2.8544953855338697e-06,0.0,0.0,0.0005548116058570119,0.0,1.4474011155282904e-09,0.0018252539994520426,2.7523539467554613e-05,0.004905164697718435
9272016,Pacific,L 2 - 3,0.0,0.0031940290004457516,0.00192960221612326,0.009157620381456934,0.00019288094547184156,2.283596308407585e-06,0.0,0.0,0.00044384928468181736,0.0,1.1579208924127391e-09,0.0014602031995491582,2.2018831573855563e-05,0.003924131758141221
9292016,@ Gonzaga,L 0 - 3,0.0,0.0025552232003391365,0.0015436817728880568,0.007326096305115473,0.00015430475637641858,1.826877046713581e-06,0.0,0.0,0.0003550794277430269,0.0,9.263367139238597e-10,0.001168162559631342,1.761506525896405e-05,0.0031393054064915195
10012016,@ Portland,W 3 - 2,0.0,0.0020441785602601315,0.0012349454183036926,0.00586087704406033,0.00012344380510045984,1.4615016373628732e-06,0.0,0.0,0.0002840635421928682,0.0,7.410693711350355e-10,0.0009345300476999636,1.4092052207094184e-05,0.002511444325179483
10072016,@ San Francisco,W 3 - 0,0.0,0.0016353428482009512,0.0009879563346386322,0.004688701635227752,9.875504407993585e-05,1.1692013098851837e-06,0.0,0.0,0.00022725083375330047,0.0,5.92855496905435e-10,0.0007476240381567004,1.127364176562603e-05,0.0020091554601347973
10132016,LMU (CA),L 0 - 3,0.0,0.0013082742785561826,0.0007903650677081399,0.003750961308169075,7.900403526367221e-05,9.353610479048737e-07,0.0,0.0,0.00018180066700200414,0.0,4.742843975226882e-10,0.0005980992305232672,9.018913412469263e-06,0.0016073243681022128
10152016,Pepperdine,W 3 - 1,0.0,0.001046619422842016,0.0006322920541647417,0.0030007690465268587,6.320322821076082e-05,7.48288838321804e-07,0.0,0.0,0.00014544053360119612,0.0,3.794275180170883e-10,0.00047847938441727413,7.215130729955211e-06,0.0012858594944781703
10202016,@ Pacific,L 0 - 3,0.0,0.0008372955382717375,0.0005058336433306605,0.0024006152372161105,5.056258256849541e-05,5.986310706561024e-07,0.0,0.0,0.00011635242688069632,0.0,3.035420144129908e-10,0.00038278350753296204,5.772104583951241e-06,0.0010286875955802324
