Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,Indiana,L 2 - 3,0.0,0.9938899920757401,0.8838937629830081,4.15518734100762,-0.01682709656428472,0.06937734504065879,0.0,0.0,0.21850192928810644,0.0,0.023492857579905622,0.7296182865455326,0.14002834308091167,1.3821919929284123
9212019,Indiana,L 1 - 3,4.0,2.498508596869252,1.7678607598639584,9.276053087328577,0.009765770669809064,0.05447800089943236,0.0,0.0,0.38633494011342867,0.0,0.018447577024146407,1.6467171857015919,0.10995612754909036,3.340314766744195
9212019,Stetson,W 3 - 0,1.0,2.1813721150264977,1.3937200022183536,7.524552718800324,0.21933373734424289,0.04294856317770814,0.0,0.0,0.304573044334866,0.0,0.014543428800917042,1.5098493602856091,0.0866855907494845,2.9508402239702196
9242019,@ Bethune-Cookman,W 3 - 0,2.0,2.3526296793541106,1.5205542301093276,8.042418136997496,0.1943690304550467,0.033963691716332296,0.0,0.0,0.6592576284447618,0.0,0.011500932644683952,1.4031884937072234,0.06855090048720804,3.065724858852406
9272019,Temple,W 3 - 0,0.0,1.864944859312883,1.2053532349925016,6.375277202639005,0.1540775955254826,0.02692323948197869,0.0,0.0,0.5225978129581369,0.0,0.009116864163209715,1.1123166518517726,0.05434074499136037,2.4302200494019788
9292019,UConn,L 0 - 3,3.0,1.6869456552690303,1.3688856152874984,7.121218132702929,0.10179032046746415,0.02138263750432052,0.0,0.0,0.6208436241070144,0.0,0.007240681482944514,0.8834101770140309,0.04315782477226562,2.1358914252589902
10042019,@ East Carolina,L 0 - 3,2.0,1.7509988744862162,1.0888015599947547,6.4825939684208915,0.18326694689608808,0.01700759275391821,0.0,0.0,0.49381445673131974,0.0,0.005759184847887648,0.7026579636064816,0.03432741670541552,2.108087041137345
10062019,@ Cincinnati,L 1 - 3,0.0,1.3943747301345186,0.8670464633126639,5.162290705607016,0.14594115584214307,0.013543673786450045,0.0,0.0,0.3932397729514807,0.0,0.004586217578480438,0.5595483370417043,0.027335986962797855,1.6787351162338515
10112019,UCF,L 1 - 3,0.0,1.1114220055962745,0.6911015370359956,4.114735705905433,0.11632612713044868,0.010795331238845546,0.0,0.0,0.3134418084956219,0.0,0.003655561900984735,0.44600229876724423,0.02178884685626467,1.3380787168808814
10132019,SMU,L 1 - 3,0.0,0.8865449485271425,0.5512690710581154,3.282189965851577,0.09278954336872017,0.008611082315525334,0.0,0.0,0.2500222692908835,0.0,0.002915922053934505,0.3557614326625307,0.01738024982174935,1.0673415869123424
10182019,@ Tulsa,L 0 - 3,2.0,1.3131708885874631,0.64185072514182,4.840121353477226,0.11079773090836373,0.006872833335383738,0.0,0.0,0.19955231224216238,0.0,0.002327308642669626,0.485808619718589,0.01387184049290195,1.5584025070894272
10202019,@ Wichita St.,L 0 - 3,3.0,1.6530445357445729,0.915499753550687,6.08125503292016,0.1068087512519562,0.005488048761655477,0.0,0.0,0.5623185924858205,0.0,0.0018583868822537068,0.5894113489877375,0.011076848997197783,1.9496085971206953
10252019,Tulane,L 0 - 3,2.0,1.5216600716084001,1.3348753594719693,6.266095129683183,0.02778050054866366,0.004383921391718621,0.0,0.0,0.4491870633117471,0.0,0.0014845024818518082,0.8732042970728296,0.008848324309896276,1.959746722626667
10272019,Houston,L 2 - 3,1.0,1.2158840709499448,1.0666335514540877,5.006929863899014,0.022198038004922493,0.0035029769709690787,0.0,0.0,0.35892339251581024,0.0,0.0011861932600106932,0.6977348064168237,0.007070262789789992,1.5659376674183676
11012019,@ UCF,L 0 - 3,0.0,0.971785076833301,0.8524978593912833,4.001746415418219,0.017741594436144398,0.0027997247650583053,0.0,0.0,0.2868664907343826,0.0,0.0009480549468980504,0.5576586523855819,0.00565084783374101,1.25156245797299
11032019,@ Memphis,L 1 - 3,0.0,0.7768388727176627,0.6814814220463146,3.1989708921911157,0.014182518903151033,0.0022380823520103334,0.0,0.0,0.2293192667752778,0.0,0.0007578691562363033,0.4457888160745844,0.0045172521843689865,1.0004911499111913
11082019,Cincinnati,L 0 - 3,2.0,1.022064016189253,0.7453395370851764,4.161503975947264,0.036399733050165285,0.0017893809882804478,0.0,0.0,0.3838289950199354,0.0,0.0006059279537034321,0.7573844448615066,0.20409635440695995,1.4013621665737097
11102019,East Carolina,L 1 - 3,0.0,0.8172550548049928,0.5959827315905449,3.327590156842212,0.029105677685155495,0.0014308112158146506,0.0,0.0,0.3069144215939975,0.0,0.000484507501651522,0.6056139891330696,0.16319797455375204,1.1205465568731792
11142019,@ UConn,L 0 - 3,2.0,0.6535507236613354,0.4766014516895227,2.86135065478941,0.023275520416726998,0.001144205471744128,0.0,0.0,0.2454364046518123,0.0,0.00038745582111970476,0.4843034723741029,0.130507794038813,0.8960899156695066
11162019,@ Temple,L 2 - 3,0.0,0.5226785670463671,0.3811630142886729,2.2883712096346835,0.018614646450881216,0.0009150807347093363,0.0,0.0,0.19628828129168663,0.0,0.00030986860857882295,0.38732272154479075,0.1043738830162124,0.7166497964273413
8242018,@ San Jose St.,W 3 - 1,1.0,0.41803922385099285,0.30485483947499703,1.8302432597619362,0.014888026495061367,0.0007318831576749004,0.0,0.0,0.15699170759175743,0.0,0.00024783345021795573,0.30978138401469,0.08347841254133748,0.5731777493085558
8242018,Jacksonville,W 3 - 2,0.0,0.3343650855985572,0.24383552710002407,1.4639043642340472,0.011908060223528612,0.0005853904626694499,0.0,0.0,0.12556847001967508,0.0,0.00019822745825843807,0.2477759814706568,0.06676949186223996,0.45845130379214405
8252018,Stony Brook,W 3 - 2,0.0,0.2674496557864629,0.19503749225093608,1.1709378017678593,0.009524937695471336,0.0004682381160142822,0.0,0.0,0.10043884822566473,0.0,0.00015855682235404265,0.19818935591870335,0.05340712408302408,0.3667028905681686
8312018,"Duke @ Baton Rouge, La.",L 1 - 3,2.0,0.21393258825205735,0.15601020461491005,1.1367328974673006,0.007618983722898134,0.000374542983735157,0.0,0.0,0.08034088770384425,0.0,0.00012682937015370395,0.1585313757500168,0.042720280392891934,0.2933251054972195
8312018,"A&M-Corpus Christi @ Baton Rouge, La.",W 3 - 2,0.0,0.17112870728471777,0.12479550150404503,0.9092940578197304,0.006094568602080779,0.00029960398812003855,0.0,0.0,0.06426618949080716,0.0,0.00010145320232636227,0.1268122337874222,0.03417275702691344,0.23463627738075532
9012018,@ LSU,W 3 - 2,2.0,0.1368918553340974,0.2998932236627798,1.1275060600991549,-0.09515720319687489,0.00023966373877300684,0.0,0.0,0.25147370390445717,0.0,8.11559750342457e-05,0.10144155377355435,0.027335986962797855,0.18769378819590887
9072018,"George Washington @ Brooklyn, N.Y.",W 3 - 1,1.0,0.10950637458999608,0.43995093999224943,1.1019982258669463,-0.2761727568820372,0.0001917185437341264,0.0,0.0,0.20116590247159877,0.0,6.492056507398989e-05,0.08114797450444912,0.021867369836061905,0.1501452824072947
9072018,@ LIU,W 3 - 1,1.0,0.08760055001023091,0.3519424733504048,1.2816358899767184,-0.22092673135503813,0.20019491387349958,0.0,0.0,0.16092436413675587,0.0,5.1933754804225266e-05,0.264956555152194,0.0174929873451509,0.2201307613411322
9082018,"Holy Cross @ Brooklyn, N.Y.",W 3 - 0,0.0,0.07007752849683895,0.28154228144207466,1.0252661152461442,-0.17673404231409523,0.16014927737615703,0.0,0.0,0.12873414279147938,0.0,4.154527776156538e-05,0.21195643796681238,0.013993808475306213,0.17609729275800673
9142018,New Orleans,W 3 - 0,3.0,0.45611333575770974,0.22522633948099333,1.6202919847013046,-0.04136924078289229,0.12811516383687196,0.0,0.0,0.10298389143768369,0.0,3.323511759949861e-05,0.16955951485573648,0.011194674711548697,0.5409263283031774
9142018,North Dakota,W 3 - 0,1.0,0.3648809671166863,0.18017628104088346,1.4962203942065184,-0.03309451270629648,0.10248940607152679,0.0,0.0,0.08238492269207169,0.2000212699097373,2.6587387171647442e-05,0.1356440053690131,0.008955501659518306,0.4327295571883645
9152018,Charlotte,L 2 - 3,1.0,0.2918985650372182,0.14413795903132845,1.1969508563285407,-0.026475047043176284,0.08198978094198142,0.0,0.0,0.06590653632757856,0.1600136124526962,2.1269457337880215e-05,0.10851289623570223,0.007164248944686256,0.34617628261240724
9212018,UCF,L 2 - 3,0.0,0.23351487864197537,0.11530840518729892,0.9575443919031584,-0.021179677250347664,0.06559070869056094,0.0,0.0,0.05272433192771997,0.12800871182148899,1.701527634574871e-05,0.08680883988702856,0.005731301634408522,0.2769363138618354
9232018,@ North Florida,W 3 - 0,1.0,0.18680936002327247,0.292256358112758,1.1660468654769611,-0.11694895597577298,0.05247185269398958,0.0,0.0,0.04217889139378155,0.10240557548985814,1.3612035786558537e-05,0.06944612659359474,0.004584978895780456,0.22154603535585643
9282018,@ Memphis,W 3 - 0,0.0,0.1494458606086958,0.2338025404673682,0.932827334238324,-0.09355814596715357,0.041977025040978014,0.0,0.0,0.03374274566905598,0.08192356827465203,1.088951004652647e-05,0.05555629628744121,0.0036679431740853662,0.17723489826246294
9302018,@ Tulane,W 3 - 0,0.0,0.11955564696502166,0.18704040295121693,0.7462553663064122,-0.07484586474588599,0.03358132748541999,0.0,0.0,0.02699396137443392,0.06553828367588281,8.71153214576772e-06,0.04444464984558416,0.0029343289765443974,0.1417866834199595
10052018,Wichita St.,L 1 - 3,0.0,0.09564385100843126,0.1496312795468121,0.5970001324164541,-0.0598762745054367,0.02686487476095993,0.0,0.0,0.02159501859898817,0.052430261542379175,6.96917714684558e-06,0.035555472082356925,0.0023474468213487624,0.11342855622675656
10072018,Tulsa,L 1 - 3,0.0,0.07651465421140138,0.11970435624475854,0.47759744316421426,-0.04790075254128542,0.021491779984750412,0.0,0.0,0.01727591856004108,0.0419439753819076,5.575310633214503e-06,0.028444219079644284,0.0018779469868828308,0.09074233906185673
10122018,UConn,L 2 - 3,0.0,0.0612114503508411,0.095763057868771,0.3820762503763463,-0.03832043111438269,0.01719334730119871,0.0,0.0,0.013820673204395846,0.03355503064175078,4.460228612843593e-06,0.022755273769539584,0.0015023508886479575,0.07259354746422372
10142018,Temple,W 3 - 2,0.0,0.04896898555037648,0.07661017293590851,0.3056599096506171,-0.030656235504451144,0.013754628761927956,0.0,0.0,0.01105649911190572,0.026843928729353417,3.5681701583911657e-06,0.018204154059880618,0.001201876422403479,0.05807463075047517
10192018,@ Cincinnati,L 0 - 3,1.0,0.03917507661362973,0.06128796340002116,0.24452722970868254,-0.02452491839629535,0.01100367159916426,0.0,0.0,0.008845174040655731,0.021475081682086252,2.8545279783596942e-06,0.014563281676490828,0.000961498393290884,0.046459571979853495
10212018,@ East Carolina,W 3 - 1,0.0,0.031339989722201776,0.04903025875342061,0.19562133704168225,-0.01961988991261653,0.008802917176792711,0.0,0.0,0.007076123073331553,0.017180026112976834,2.2836171677684776e-06,0.011650598735624618,0.000769196958077317,0.03716757270718185
10262018,SMU,W 3 - 2,0.0,0.025071945973980415,0.0392241353444094,0.15649678373035217,-0.01569588325538245,0.007042320875862287,0.0,0.0,0.005660888116824211,0.01374399578156169,1.8268903966801634e-06,0.009320461961006138,0.0006153564422710249,0.02973400384488016
10282018,Houston,W 3 - 1,0.0,0.020057527464860888,0.031379262414349,0.12519724400696755,-0.012556688252551414,0.005633848466750901,0.0,0.0,0.004528703874702875,0.010995180555657541,1.461510181328999e-06,0.00745635867124487,0.0004922844343370555,0.02378716831066465
11012018,@ Temple,W 3 - 1,1.0,0.01604600321077106,0.22510431594582453,0.3001586134658234,-0.21004627422237146,0.00450707350369367,0.0,0.0,0.0036229588637692865,0.008796134160014327,1.169206778017111e-06,0.0059650799625758175,0.0003938270870038065,0.019029712398836985
11032018,@ UConn,L 1 - 3,0.0,0.01283679056152682,0.18008328431298232,0.24012666616647818,-0.16803686220202657,0.0036056554303495205,0.0,0.0,0.0028983643799856064,0.007036900745937822,9.353645475060336e-07,0.004772059506441198,0.0003150613749055292,0.015223755679294924
11092018,East Carolina,W 3 - 2,0.0,0.010269424764696779,0.1440665196466139,0.19210118918546906,-0.13442938916923347,0.0028845221858157855,0.0,0.0,0.0023186897689323202,0.0056295163842302225,7.482910780648705e-07,0.003817644748441317,0.0002520489113183307,0.012178995429995502
11112018,Cincinnati,L 0 - 3,0.0,0.008215534893668252,0.11525314672296998,0.1536808593499625,-0.10754344695634528,0.0023076163672376367,0.0,0.0,0.001854950704711406,0.004503610411374986,5.986325040908069e-07,0.003054113970460065,0.0002016390083469278,0.009743190511402378
11162018,@ Houston,W 3 - 0,0.0,0.006572424767360926,0.09220247322205806,0.12294462860104932,-0.08603471636253408,0.001846092209685468,0.0,0.0,0.0014839598530918428,0.003602886603655966,4.789057739217955e-07,0.0024432900062618004,0.00016131112942467397,0.007794548676265749
11182018,@ SMU,L 1 - 3,0.0,0.005257937799443324,0.07376195031762732,0.09835566519836268,-0.06882774672042301,0.0014768732019218912,0.0,0.0,0.0011871674276404055,0.0028823081786415496,3.8312447235301885e-07,0.0019546312561420846,0.0001290488540979461,0.00623563655198672
11212018,@ UCF,L 0 - 3,0.0,0.004206348950310482,0.05900954216770209,0.07868450804192166,-0.05506218049980334,0.0011814981994088137,0.0,0.0,0.0009497336510193615,0.0023058458361724645,3.0649948394045266e-07,0.0015637045256388909,0.00010323905163563116,0.004988507712613869
11292018,@ Georgia Tech,L 2 - 3,1.0,0.0033650783351325667,0.047207622158872205,0.062947590998814,-0.04404973359886618,0.0009451983277648111,0.0,0.0,0.0007597867345160955,0.0018446762166241248,2.451995270295393e-07,0.0012509633137754246,8.259122105717163e-05,0.003990805191547309
