Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9262019,@ Buffalo,W 3 - 2,5.0,4.9133021883921515,1.581815700168359,10.915971157874397,0.2551643270355785,0.04503802984410742,0.0,0.018447577024146407,0.47970834656160516,0.0,0.0,1.9586749114937838,0.023059471280183007,5.892639644139043
9282019,Ball St.,W 3 - 2,5.0,5.566554686596173,1.6703180270068974,13.050102010692996,0.26169022675989195,0.03550641797098886,0.0,0.014543428800917042,0.5898201369432783,0.0,0.0,2.3906902220624,0.2298140290418799,6.761899797627374
10042019,@ Bowling Green,W 3 - 1,4.0,5.029629531213386,1.9484884878537132,13.039620632674122,0.2069444360705235,0.028078448839560417,0.0,0.011500932644683952,0.6756300703363994,0.0,0.0,2.308957536106819,0.18173676269845265,6.184108299266796
10052019,@ Miami (OH),W 3 - 0,3.0,4.401607048249972,1.5445795063890986,12.409527059406674,0.20550489967214275,0.02225796914846121,0.0,0.009116864163209715,0.5355763542084502,0.0,0.0,2.2449126497743466,0.1440639146555755,5.524063373137146
10112019,Ohio,L 1 - 3,4.0,4.730544401998542,2.6672643748310905,13.354212169460467,0.15107176315435084,0.017677445026719998,0.0,0.007240681482944514,0.6311512783206197,0.0,0.4115850903727112,2.1945114522289493,0.1144166349890947,6.239385218485728
10122019,Kent St.,W 3 - 1,4.0,5.194891693033205,2.3261298328849125,14.100167148394176,0.19238776415708236,0.014060509882538196,0.0,0.005759184847887648,0.9112277849100527,0.0,0.5319791044836063,2.359320327734735,0.09100615075081538,6.906530961384178
10182019,Northern Ill.,W 3 - 0,3.0,4.3405224056086364,2.259707304409975,12.246745441480881,0.11247055079641964,0.011196820259962003,0.0,0.004586217578480438,0.9293079308827034,0.0,0.42363146605059154,2.489806899287883,0.07247102139399372,6.0090573213031675
10192019,Western Mich.,W 3 - 2,5.0,5.08311988198416,2.6128552416676287,13.008372556679761,0.1403786385689533,0.00892471167232601,0.0,0.003655561900984735,0.7407286305730285,0.0,0.33766628400259097,2.1874886543576175,0.05776487927140832,6.514530493165559
10252019,@ Central Mich.,L 0 - 3,3.0,5.673300221639172,3.298185513414654,13.20901125200882,0.14090902580364914,0.007118950326988533,0.0,0.002915922053934505,0.9955204541848229,0.0,0.2693453403505581,1.9472208240012632,0.04607715310879836,6.916255973990362
10262019,@ Eastern Mich.,W 3 - 1,4.0,5.133662901543121,2.834269541125461,12.763096160824212,0.14920372574642563,0.005681905865892638,0.0,0.002327308642669626,0.7945628566622754,0.0,0.21497479248967796,2.15973677286111,0.036775933881710916,6.428506080463354
10312019,Buffalo,L 2 - 3,5.0,4.905244893822397,3.67360886397219,14.221236102389655,0.08891815157390164,0.004537077349252211,0.0,0.0018583868822537068,0.6344690011778626,0.0,0.17166022892424,2.5305253551218554,0.029366071974882016,6.342167800307564
11022019,@ Toledo,W 3 - 1,4.0,5.12549604839563,3.3368995099679797,14.176726141477268,0.1285685760536145,0.003624273637333514,0.0,0.0014845024818518082,0.7080093062822463,0.0,0.3383119210961748,2.4237902311323936,0.023457982374522453,6.675703085058
11082019,Miami (OH),L 1 - 3,4.0,5.703124612487118,3.2691999056319636,14.54311111731152,0.1654289289378991,0.00289597963869798,0.0,0.0011861932600106932,0.7666845309400961,0.0,0.47127744882848,1.9367321179972359,0.018744125339149077,7.142768120314216
11092019,Bowling Green,L 0 - 3,3.0,5.160449521460934,2.6128804195912245,13.22952631075892,0.20750209106283699,0.002314587272700317,0.0,0.0009480549468980504,0.8135245814597809,0.0,0.5774229654869237,1.5479167916255618,0.014981083902716815,6.5118308827606395
11152019,@ Kent St.,L 0 - 3,3.0,4.927656042049,2.289326453814815,12.180450411253016,0.24110322604940362,0.0018502664947175364,0.0,0.0007578691562363033,0.650326429017322,0.0,0.46158828354502296,1.2373949385862149,0.011975784161039968,6.007941794887131
11162019,@ Ohio,L 1 - 3,4.0,5.142644644183285,2.231320914262962,12.946211826495514,0.24288689348275044,0.001479316293221269,0.0,0.0006059279537034321,0.7204306448069213,0.0,0.36904687544073683,1.5907703602114114,0.00957482215891942,6.307076699729729
11212019,"Buffalo @ Bowling Green, OH",L 0 - 3,3.0,4.713285213423844,2.385354676037091,12.355827491811297,0.19421537036864417,0.0011828796427039102,0.0,0.000484507501651522,0.5760652726040741,0.0,0.6958696675715421,1.6727749080334295,0.007656146468605155,6.245542335012101
8242018,@ Cal St. Fullerton,W 3 - 2,5.0,4.570407077532627,2.308164294499732,12.284551699502625,0.18876386049197674,0.0009459370632805286,0.0,0.00038745582111970476,0.6609836228655828,0.0,0.5564800390544808,1.7383213546401026,0.00612254404007084,5.9960477939071595
8252018,"Montana @ Fullerton, Calif.",W 3 - 2,3.0,3.855440576367562,2.646950833020591,11.626827136030156,0.08428174580041553,0.0007565151576631415,0.0,0.00030986860857882295,0.7288709387189206,0.0,0.44504608268726176,1.3902261627365422,0.0048965174846945445,4.995599740423095
8252018,"Eastern Wash. @ Riverside, CA",L 1 - 3,4.0,4.484975922703149,3.1180271978513407,13.70351836420059,0.08562672864682662,0.0006050621343211805,0.0,0.00024783345021795573,0.7831505068557058,0.0,0.556146895065041,1.1119052945520385,0.0039162431710978085,5.597075465044209
8312018,Maryland,L 0 - 3,3.0,4.387903829726939,2.8942444593293173,13.56270312603473,0.09931222568529581,0.0004839537555137645,0.0,0.00019822745825843807,0.8265547939036451,0.0,0.4448293211836911,0.8893479075133401,0.003132373491334464,5.2774071046673
9012018,Canisius,W 3 - 0,3.0,4.110147014484772,2.7152821366155506,13.650217969949992,0.0936461892710059,0.0003871016170752992,0.0,0.00015855682235404265,1.4616463722331505,0.0,0.3558070323680275,0.9114923617260092,0.002505501465717802,4.921700227715803
9012018,Stony Brook,W 3 - 0,2.0,3.2877005817021487,2.171950207273899,11.318992304114168,0.0749074497470427,0.00030964201697681606,0.0,0.00012682937015370395,1.3692702575316211,0.0,0.28460952446897286,0.7291014061790974,0.002004146955635989,3.9368608092606694
9072018,"Ga. Southern @ Winston-Salem, N.C.",W 3 - 2,2.0,2.629893627159876,1.9374650473379236,10.254762140249413,0.02650632596927943,0.0002476884822420952,0.0,0.00010145320232636227,1.0953050725433153,0.0,0.22766451993704234,0.783303111767157,0.0016031549028075259,3.2492097029804965
9082018,"Elon @ Winston-Salem, N.C.",W 3 - 1,2.0,2.103744156462662,1.5498462483783297,8.203143924023342,0.021203339858040654,0.00019813470467345127,0.0,8.11559750342457e-05,0.8761729455937546,0.0,0.18211683488075694,0.6265916336314993,0.0012824198377666062,2.5991568081591687
9082018,@ Wake Forest,L 0 - 3,1.0,1.8829380006146623,1.4398484416393451,6.962192969931649,0.016961570660188496,0.00015849747332517052,0.0,6.492056507398989e-05,0.7008928511608193,0.0,0.1456840094023416,0.5012407639588586,0.0010258692658768613,2.279242391996433
9142018,Youngstown St.,W 3 - 1,1.0,1.5062721700593815,1.1518189319227374,5.569465117687239,0.013568551825709388,0.00012679139356500303,0.0,5.1933754804225266e-05,0.5606851609306746,0.0,0.11654115478777473,0.4009717861151402,0.000820652790907157,1.8232992179047263
9152018,Bucknell,W 3 - 0,1.0,1.4050009094731628,0.9214168634282237,4.655420222391762,0.2108876267153732,0.00010142890078507167,0.0,4.154527776156538e-05,0.44852949368794154,0.0,0.09322905044250274,0.3207641021047292,0.0006564949573272104,1.65861201096803
9212018,Miami (OH),L 0 - 3,2.0,1.9240697236584854,1.1371621682124866,4.924371927727034,0.2353133481075677,8.114042382690087e-05,0.0,3.323511759949861e-05,0.35881166940597753,0.0,0.07458076157123807,0.25660275317765924,0.0005251785109120801,2.1269518618185534
9222018,Bowling Green,L 2 - 3,1.0,1.539214854137438,0.9097055472333149,3.9393928012352117,0.18824567339237996,6.491061321202986e-05,0.0,0.20004785729690894,0.2870417036329611,0.0,0.0596630229309237,0.205276744624729,0.000420131638230141,1.7015162493807265
9282018,@ Kent St.,L 2 - 3,4.0,1.6313797238299519,0.9277659741978607,5.5516513967809145,0.1671947478992158,5.19273860788091e-05,0.4000340311317406,0.5600689130417748,0.6296625098610937,0.0,0.04772940314464226,0.7642689494974242,0.0003360981618065483,2.461277632855047
9292018,@ Ohio,L 0 - 3,3.0,1.9051224090257306,0.7422001504027405,5.8413408326661145,0.2195593620703432,4.1541202015988045e-05,0.5200353917747992,1.048088343314787,1.1037622734468169,0.0,0.03818287281252635,1.0114319806421899,0.00026887395440275673,2.9690566639341514
10042018,Buffalo,W 3 - 0,3.0,2.524131629288203,0.7937629276668151,6.873128842015448,0.24844906256118054,3.323250924452767e-05,0.4160226504275488,1.4384919302448878,1.283019578453459,0.0,0.030545882452716153,1.2091563496523574,0.00021509623558469383,3.5752783369946464
10062018,Toledo,W 3 - 2,3.0,2.6193094490092856,1.2350295620060634,7.498530313688271,0.19875708565809422,2.6585717887027504e-05,0.33281449611577396,1.1507810126180493,1.026404485599096,0.0,0.024436439858417848,1.5673406808498238,0.0001720751146336604,3.760230725408389
10122018,@ Northern Ill.,L 0 - 3,3.0,3.895492027680106,1.3880289808564996,9.598897438063215,0.23680699437228642,2.1268389027753212e-05,0.266249277433274,0.9206167900418122,1.0211234044604567,0.0,0.019548981583669193,2.053889498431746,0.0001376588924766142,5.208235035912922
10132018,@ Western Mich.,L 0 - 3,3.0,4.316405355495178,1.5104265966327526,10.079131337417854,0.2560461318067063,1.701459264366596e-05,0.21299793751591548,1.1364994499636893,1.0168986057981673,0.0,0.0156390762746828,2.0431112982930277,0.00011012634648592537,5.566598018432289
10192018,Central Mich.,W 3 - 2,5.0,5.053140714143654,2.608365762167776,13.06337162071645,0.21283594182592835,0.20001807184673215,0.1703973999889997,0.909194490900977,0.813514349018046,0.0,0.01251119126557964,2.8345066873413445,8.810058599786785e-05,6.653302649068906
10202018,Eastern Mich.,L 0 - 3,3.0,5.8425266544306975,2.4866904389739175,14.450722047731862,0.24026924288718826,0.16001374377632402,0.13631731198211258,0.7273523485485553,0.6508085764464557,0.0,0.010008908370245102,2.467598804017702,7.04801544392907e-05,7.222652276791907
10262018,@ Bowling Green,L 0 - 3,3.0,5.074010354913405,2.58935381643982,13.760567787974738,0.17401444868972912,0.12801053825604683,0.1090534604629983,0.7818826571214151,0.5206450034005715,0.0,0.00800709812540555,1.974071999364229,5.638392236328549e-05,6.178106913183924
10272018,@ Miami (OH),L 0 - 3,3.0,4.859205831296638,2.671483990912672,12.608441075418254,0.1642114470212912,0.1024081382771071,0.08724251933347543,0.6255043401723958,0.416514813763874,0.0,0.006405660215135942,1.979257658701146,0.20004739063151372,5.942482840195823
11022018,Ohio,L 1 - 3,4.0,4.287359441572092,2.7371877928939763,12.68675357567115,0.11596871694935179,0.48192997732036796,0.06979385608396842,0.5004023294079568,0.3332110900827957,0.0,0.005124516469648243,2.1834079917487044,0.16003754703988649,5.453981810000061
11032018,Kent St.,L 2 - 3,5.0,5.029892979327579,2.5897491569061413,13.749410625912011,0.15937529075337484,0.3855432775096964,0.05583498286259439,0.4003211321821974,0.46656984658644146,0.0,0.004099605686174654,2.146726125345924,0.12802980373506292,6.163190630549311
11082018,@ Buffalo,L 0 - 3,3.0,4.823913179302804,2.4717986359853956,13.799528793720748,0.15610021345657657,0.3084341712274168,0.04466792100735877,0.3202564376870296,0.5732565009600333,0.0,0.0032796797556473634,2.1173807287233584,0.10242369329456101,5.930551144427489
11102018,@ Ball St.,L 2 - 3,2.0,4.059126966686076,1.977436596753341,12.239615739567054,0.1582801809605447,0.24674704848327456,0.03573429502505821,0.25620485059282555,0.6586055999291399,0.0,0.0026237407368188506,2.2939054085502337,0.08193885883206765,5.244437706723071
