Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Valparaiso @ Indianapolis, IN",L 1 - 3,4.0,1.0,0.0,2.0,0.5,4.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,1.0
8312019,@ IUPUI,L 2 - 3,1.0,0.4444444444444445,0.0,0.888888888888889,0.22222222222222224,1.777777777777778,0.0,0.0,9.444444444444445,0.4444444444444445,0.0,0.0,0.0,0.4444444444444445
8312019,"South Dakota @ Indianapolis, IN",L 0 - 3,3.0,0.26229508196721313,0.0,0.5245901639344263,0.13114754098360656,1.459016393442623,0.0,0.40983606557377045,8.442622950819672,1.081967213114754,0.0,0.0,0.0,0.26229508196721313
9062019,"Chattanooga @ Troy, AL",W 3 - 1,4.0,0.1734417344173442,0.0,0.6856368563685636,0.0867208672086721,1.3035230352303524,0.6775067750677506,0.6097560975609756,10.32520325203252,1.3929539295392952,0.0,0.0,0.0,0.8509485094850947
9062019,"Jacksonville @ Troy, AL",W 3 - 2,5.0,0.1218467396477868,0.0,0.7791527843883864,0.0609233698238934,1.5107091861018562,0.7734412184673963,0.7258448357924797,9.336030461684912,1.2760590195145167,0.0,0.0,0.0,0.8952879581151831
9072019,@ Troy,L 0 - 3,3.0,0.08881949865556427,0.0,0.5679590597623384,0.04440974932778213,1.3722786017867985,0.5637956457628588,0.8001561280249804,8.431780726862694,1.2012316766415125,0.0,0.0,0.0,0.652615144418423
9132019,"Sacramento St. @ Chicago, Ill.",W 3 - 1,4.0,0.06634165303445039,0.0,0.42422377350545015,0.033170826517225194,1.531138141591487,0.6741873309470205,0.8507312806724866,8.322508543755365,0.8972319852286162,0.0,0.0,0.0,0.7405289839814709
9142019,@ UIC,W 3 - 1,4.0,0.05039850625521013,0.0,0.32227482320226153,0.025199253127605067,1.163176853107918,0.752486242229051,1.126922165929945,8.245003675916442,1.162247876735294,0.0,0.0,0.0,0.8028847484842612
9142019,"Bradley @ Chicago, Ill.",W 3 - 2,5.0,0.03875620128197776,0.0,0.24782774022889673,0.01937810064098888,1.1254821905154464,0.5786581871706423,0.8665975549104336,9.34343141643815,1.3557727733191562,0.0,0.0,0.0,0.6174143884526201
9202019,"Eastern Mich. @ West Lafayette, IN",W 3 - 0,3.0,0.030072562400417866,0.0,0.19229994003704698,0.015036281200208933,0.8733088456884894,0.6730632121030867,1.1205454965321406,7.922134543467636,1.5001170694348513,0.0,0.0,0.0,0.7031357745035046
9202019,@ Purdue,L 0 - 3,3.0,0.023492857579905622,0.0,0.3690200980104303,0.011746428789952811,0.9010281463466908,0.5258008271351001,1.312965116744094,6.626405344055129,1.1719000262155466,0.0,0.0,0.0,0.5492936847150057
9212019,"A&M-Corpus Christi @ West Lafayette, IN",L 1 - 3,4.0,0.018447577024146407,0.21475806161931707,0.504528118682457,-0.20553427310724384,0.7075250881728291,0.8423969839403666,1.460511396536986,5.8476055617199165,1.349741171412503,0.0,0.0,0.0,0.8608445609645129
9272019,@ Eastern Ill.,W 3 - 0,3.0,0.014543428800917042,0.16930779443258687,0.3977524399282704,-0.16203608003212833,0.5577881979425,0.6641165147058581,1.786320671545019,5.0333185473432245,1.0640890454291192,0.0,0.0,0.0,0.678659943506775
9282019,@ SIUE,W 3 - 0,3.0,0.011500932644683952,0.13388847751407815,0.31454233272591736,-0.12813801119173615,0.44109849075837093,0.525182844321603,1.6218218003715656,6.281552759074012,0.8414808231917543,0.0,0.0,0.0,0.5366837769662869
10042019,UT Martin,W 3 - 0,3.0,0.009116864163209715,0.10613426756125069,0.24933975440390085,-0.1015758354796458,0.349661644588424,0.6236093502658276,1.2856286970565167,6.0158952133212376,0.6670473254646154,0.0,0.0,0.0,0.6327262144290373
10052019,Southeast Mo. St.,L 0 - 3,3.0,0.007240681482944514,0.08429262650833125,0.1980274917289813,-0.08067228576685896,0.27770388479452535,0.4952751948726135,1.021055895324638,5.806831551729225,0.7355665037838565,0.0,0.0,0.0,0.5025158763555579
10092019,@ Austin Peay,W 3 - 1,4.0,0.005759184847887648,0.06704573575276465,0.15750961183932044,-0.06416614332882081,0.6300983251878339,0.803152946536435,1.0167477044250606,7.0739993228935365,0.9942788880131407,0.0,0.0,0.0,0.8089121313843226
10122019,@ Eastern Ky.,L 2 - 3,4.0,0.004586217578480438,0.053390599536714545,0.12542979079097868,-0.051097490747474314,0.5017668457381492,0.6395756098998571,1.0133367166469016,6.651590008592901,1.199113075084787,0.0,0.0,0.0,0.6441618274783375
10182019,Belmont,W 3 - 0,3.0,0.003655561900984735,0.24548079103692966,0.3029014690619995,-0.2436530100864373,0.39994608477895327,1.1185634298963698,1.0106303707629145,6.519366464785942,1.1587081639308152,0.0,0.0,0.0,1.1222189917973544
10192019,Tennessee St.,W 3 - 0,3.0,0.002915922053934505,0.19581199054762222,0.24161458559055396,-0.19435402952065498,0.31902389853596924,0.8922414288979282,1.2108122363874396,6.616614363768905,0.9242635689932283,0.0,0.0,0.0,0.8951573509518627
10252019,@ Jacksonville St.,L 1 - 3,4.0,0.002327308642669626,0.15628502048774592,0.19284181910185122,-0.15512136616641112,0.2546251451677507,0.712131926167285,0.966395442084036,6.290281602550594,0.7376900179208046,0.0,0.0,0.0,0.7144592348099545
10262019,@ Tennessee Tech,W 3 - 1,4.0,0.0018583868822537068,0.12479566596462302,0.15398675551590593,-0.12386647252349615,0.20332156251046327,0.5686468076298095,1.1746530233887238,7.440713974657421,0.589055283574665,0.0,0.0,0.0,0.570505194512063
11012019,SIUE,W 3 - 1,4.0,0.0014845024818518082,0.09968832519101936,0.12300652943613621,-0.09894607395009344,0.3636033869025234,0.8566173239970316,1.3407026024191138,7.150860184949124,0.47054466363540043,0.0,0.0,0.0,0.8581018264788832
11022019,Eastern Ill.,W 3 - 0,3.0,0.0011861932600106932,0.07965606045726083,0.09828849593598542,-0.07906296382725547,0.2905376664125301,0.6844809682407185,1.674136679846782,5.914851260843577,0.3759892053814897,0.0,0.0,0.0,0.6856671615007289
11082019,@ Southeast Mo. St.,W 3 - 1,4.0,0.0009480549468980504,0.06366443370807513,0.07855625043295211,-0.0631904062346261,0.23220977659250197,0.948582522053213,1.338039605028536,7.73877158483923,0.5012646415217964,0.0,0.0,0.0,0.9495305770001108
11092019,@ UT Martin,L 2 - 3,5.0,0.0007578691562363033,0.05089294751793483,0.06279737205897552,-0.05051401293981667,0.1856270335720368,1.5607160777940394,1.6714393228406168,8.994813421388185,0.40070779880870017,0.0,0.0,0.0,1.5614739469502754
