Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Texas Southern @ Montgomery, Ala.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Alabama St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Alabama A&M @ Montgomery, AL",L 0 - 3,2.0,1.6393442622950818,0.40983606557377045,4.918032786885245,0.10245901639344261,0.0,0.0,0.0,0.40983606557377045,0.0,0.0,0.0,0.40983606557377045,1.6393442622950818
8312019,"Jackson St. @ Montgomery, AL",L 0 - 3,2.0,1.4227642276422763,0.6097560975609756,5.284552845528454,0.06775067750677506,0.0,0.0,0.0,0.27100271002710025,0.0,0.0,0.0,0.6097560975609756,1.4227642276422763
9062019,@ Coastal Carolina,L 0 - 3,2.0,0.9995240361732508,0.7258448357924797,4.90242741551642,-0.026772965254640634,0.0,0.0,0.0,0.19038553069966682,0.0,0.0,0.29747739171822934,0.4283674440742504,1.1482627320323655
9062019,"ETSU @ Greensboro, NC",L 0 - 3,3.0,0.9996530488333767,0.8001561280249804,5.199930609766675,-0.01951600312256049,0.0,0.0,0.0,0.13878046664931912,0.0,0.0,0.21684447913956106,0.31225604996096806,1.1080752884031573
9072019,"Charleston So. @ Greensboro, NC",L 0 - 3,2.0,0.9997408529178341,0.8507312806724866,5.655480150953174,-0.014577023371827466,0.0,0.0,0.0,0.10365883286632871,0.0,0.0,0.16196692635363857,0.23323237394923962,1.0807243160946534
9102019,@ UNC Asheville,L 0 - 3,3.0,1.4804407408432765,1.126922165929945,6.21891235938466,0.018965960090928945,0.0,0.0,0.0,0.31906647102793384,0.0,0.0,0.12304322816213406,0.1771822485534731,1.5419623549243435
9132019,"The Citadel @ Buies Creek, N.C.",L 0 - 3,3.0,1.3694565462296737,1.0976025159360157,6.861357401413735,0.014584729219311159,0.0,0.0,0.0,0.9383754164003023,0.46200992205116426,0.0,0.32562459306166064,0.13625227013195304,1.5322688427605038
9142019,"North Dakota @ Buies Creek, N.C.",L 0 - 3,3.0,1.2866768329511513,1.299791936468408,7.340537491529531,-0.013553540309340919,0.0,0.22405804992033426,0.0,1.6243570501898061,0.582550929792869,0.0,0.2526657817341626,0.10572385218896906,1.6370677737385666
9142019,@ Campbell,L 0 - 3,3.0,1.2239535799545371,1.2341991737610813,7.484824120256252,-0.01058810313372005,0.0,0.17503542885113957,0.0,1.7065455812084742,1.1114749732047362,0.0,0.19738395240685314,0.08259207742935569,1.497680985009103
9172019,Charleston So.,L 0 - 3,3.0,0.9610996816114769,1.1839030131713058,6.306913923867143,-0.11569325343815544,0.0,0.13744515943636293,0.21475806161931707,1.5548092217424483,0.8727767624209045,0.0,0.1549941573931978,0.06485476297551471,1.1760419197444385
9272019,@ N.C. A&T,L 0 - 3,3.0,1.1809670835385682,1.568252232315847,6.453595017494631,-0.12147230973004987,0.0,0.3199917314775892,0.592577280514054,1.8606618007438231,0.688066876574033,0.0,0.12219200872047337,0.05112924187822397,1.562054819376394
9292019,@ N.C. Central,L 0 - 3,3.0,0.9339078885241618,2.0769756796806744,6.777104093631864,-0.20066058495999387,0.0,0.46224996861735484,0.6778104174150207,2.7266144404536283,0.5441227726172136,0.0,0.09662934932676846,0.040432966328967014,1.444472531804901
10042019,Bethune-Cookman,L 1 - 3,4.0,2.1913693010448037,2.682899596283827,11.383765773538695,-0.14476170082939357,0.0,0.366428558755218,0.7445982208593993,3.197872470232492,1.053210137360626,0.0,0.28389220547038935,0.032051475573784155,2.6997439625352166
10062019,Florida A&M,1 - 3,0.0,1.7404018351395485,2.1307788598851327,9.041071641196845,-0.11497082197020692,0.0,0.29102029302001364,0.5913654578475114,2.539774155401969,0.8364673425771115,0.0,0.22546930594807008,0.025455520838476808,2.1441567811335975
10082019,USC Upstate,0 - 3,0.0,1.3843028314091017,1.6948058484488662,7.191201950713759,-0.09144694700349354,0.0,0.23147540268641997,0.47036773989048947,2.0201177012552973,0.6653199780255908,0.0,0.17933662923007218,0.020247134230855012,1.705446548710558
10112019,UMES,L 0 - 3,3.0,1.7133702161321558,1.756964428185248,8.170604915887006,-0.055917516278907106,0.0,0.18433104490050695,0.5782373989375472,2.0160203496801294,1.1408218628659976,0.0,0.14281132194290547,0.01612342117434529,1.9691069220041153
10142019,Delaware St.,0 - 3,0.0,1.3656855081982249,1.4004333887681508,6.512589411078793,-0.04457048506944019,0.0,0.14692576908447996,0.4608988930658133,1.6069205299985831,0.9093212143426354,0.0,0.11383141305230539,0.01285158480814946,1.5695269838088575
10222019,UNC Asheville,L 0 - 3,3.0,1.2916953582080521,1.5217453426181153,6.813541267534628,-0.06084400901265076,0.0,0.11719787599529219,0.5699766958982585,2.0911188505615823,1.1300012389339935,0.0,0.0907995916196445,0.010251288470863493,1.4542930300131667
10252019,@ Morgan St.,L 0 - 3,0.0,1.0309513475497587,1.2145630172242383,5.438147243244408,-0.04856192497969676,0.0,0.09354009629246866,0.45492014736621944,1.6690017372702568,0.901897101827516,0.0,0.07247061835625379,0.008181944446885402,1.1607267530203542
10272019,@ Coppin St.,L 0 - 3,0.0,0.8232283528713844,0.9698447113962867,4.342432849395039,-0.03877734250827001,0.0,0.07469301008364321,0.363259783785505,1.3327200690682044,0.7201768224674698,0.0,0.05786875192780138,0.006533391382923186,0.9268557389189284
