Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Mississippi Val. @ Starkville, MS",W 3 - 0,3.0,4.0,4.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0
8302019,"Chattanooga @ Starkville, MS",L 0 - 3,2.0,2.3333333333333335,2.888888888888889,7.777777777777778,-0.09277777777777776,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,2.3333333333333335
8312019,@ Mississippi St.,L 2 - 3,5.0,3.0163934426229506,2.1147540983606556,9.918032786885245,0.039918032786885244,0.0,0.0,0.0,0.6721311475409836,0.0,0.0,2.0491803278688523,0.0,4.0409836065573765
9062019,"Evansville @ Cape Girardeau, Mo.",W 3 - 2,3.0,3.010840108401084,1.7371273712737128,8.590785907859079,0.13920054200542,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,1.3550135501355014,0.0,3.6883468834688347
9062019,@ Southeast Mo. St.,L 0 - 3,2.0,2.1151832460732987,1.5178486435030938,6.927653498334128,-0.001268443598286527,0.0,0.0,0.0,0.31223227034745366,0.0,0.0,1.546882436934793,0.0,2.888624464540695
9072019,"Jackson St. @ Cape Girardeau, Mo.",W 3 - 0,3.0,2.355017781247289,1.9195940671350507,8.302541417295517,-0.0009246248590510863,0.0,0.0,0.0,0.22759996530488338,0.0,0.0,1.3986468904501692,0.0,3.054341226472374
9102019,Drake,L 1 - 3,4.0,2.2651722518261774,2.193015986135631,8.985196222931277,-0.023720299314879893,0.0,0.0,0.0,0.42307380832833935,0.0,0.0,1.2977599974085292,0.0,2.9140522505304416
9132019,"Toledo @ Fairborn, OH",L 0 - 3,3.0,3.162721593163718,1.906311809996647,9.709710263958485,0.08219307635755131,0.0,0.0,0.0,0.32140121628231044,0.0,0.0,0.9858838656490992,0.0,3.6556635259882677
9142019,@ Wright St.,L 0 - 3,2.0,2.894127136851331,1.6969492856513466,9.314758711067718,0.09208168808520023,0.0,0.0,0.0,0.2471559408414406,0.0,0.0,0.9891447627146609,0.0,3.3886995182086608
9142019,"Indiana St. @ Fairborn, OH",L 0 - 3,3.0,2.469732704267236,1.540792187814936,10.140466687751784,0.0714500446194578,0.0,0.0,0.0,0.19177866271028196,0.0,0.0,0.9915769660122365,0.0,2.965521187273354
9202019,@ Tennessee Tech,L 2 - 3,5.0,3.4609293029158317,1.860058519300868,11.422499095472915,0.11051575463368908,0.0,0.0,0.0,0.3686128731842161,0.0,0.0,0.9934198777200814,0.0,3.9576392417758717
9212019,"Middle Tenn. @ Cookeville, Tenn.",L 1 - 3,3.0,3.576699080897401,2.319628203674585,12.620312378409139,0.08678160539016194,0.0,0.0,0.0,0.2894502870512467,0.0,0.0,1.2095910736454518,0.0,4.181494617720126
9212019,"Southern Ill. @ Cookeville, Tenn.",L 1 - 3,0.0,2.8197452899776514,1.8287142848398756,9.94941581111073,0.06841560263275268,0.0,0.0,0.0,0.22819254992808952,0.0,0.0,0.9535995775901315,0.0,3.296545078772717
9242019,@ Purdue Fort Wayne,L 0 - 3,0.0,2.229852471457963,1.4461458920188488,7.867990600010554,0.054103007516022344,0.0,0.0,0.0,0.18045449822507834,0.0,0.0,0.7541058344626147,0.0,2.60690538868927
9292019,@ South Dakota St.,W 3 - 2,0.0,1.7676185674973468,1.1463692610889034,6.2370073587782775,0.04288780619654212,0.0,0.0,0.0,0.14304745526169613,0.0,0.0,0.5977846032041081,0.0,2.0665108690994005
10042019,@ North Dakota,L 1 - 3,2.0,1.6096483887597635,1.1162475583123717,6.394025556373755,0.03406181540189657,0.0,0.0,0.0,0.31940190054731593,0.0,0.0,0.6805575334238746,0.0,1.9499271554717006
10062019,@ North Dakota St.,L 0 - 3,0.0,1.2803025009190332,0.887855105830438,5.085760945017985,0.02709251768859394,0.0,0.0,0.0,0.25404992476903787,0.0,0.0,0.5413104614314113,0.0,1.5509577316347387
10112019,Omaha,L 0 - 3,0.0,1.0195446040668368,0.7070265673095479,4.049949231017596,0.021574612406180176,0.0,0.0,0.0,0.20230783723060042,0.0,0.0,0.43106231510222337,0.0,1.2350757616179484
10132019,Oral Roberts,W 3 - 0,0.0,0.8126540765246845,0.5635535903416857,3.2281155127262124,0.017196596060031707,0.0,0.0,0.0,0.16125463072683968,0.0,0.0,0.3435892321009483,0.0,0.9844486925751585
10182019,@ South Dakota,L 0 - 3,1.0,0.648227552464581,0.6518609872423751,2.9796275388942997,-0.08744920712051166,0.0,0.0,0.0,0.12862753983424338,0.0,0.0,0.4764026197884041,0.20233273764314755,0.886428862358783
10202019,@ Denver,L 0 - 3,0.0,0.5173751415034509,0.5202751244263575,2.378154420776876,-0.0697965486599884,0.0,0.0,0.0,0.10266254707928146,0.0,0.0,0.3802351070831841,0.16148947753130852,0.707492695045043
10222019,Purdue Fort Wayne,L 2 - 3,0.0,0.41313092666182144,0.41544660156796853,1.8989879118378645,-0.055733471735625685,0.0,0.0,0.0,0.08197740827879248,0.0,0.0,0.30362278651840674,0.1289514940837139,0.5649423199210248
10272019,South Dakota St.,W 3 - 0,0.0,0.33001410622068983,0.3318638960454912,1.5169350876557877,-0.04452058820680955,0.0,0.0,0.0,0.06548457009019747,0.0,0.0,0.24253764619061874,0.1030080522165665,0.4512829293159992
11012019,North Dakota,L 2 - 3,0.0,0.26369811656974596,0.26517619306300894,1.2121085675831496,-0.03557422254811754,0.0,0.0,0.0,0.052325514187617425,0.0,0.0,0.19379995973552688,0.08230869180744031,0.3605980964375094
