Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Valparaiso @ Charleston, Ill.",W 3 - 2,5,0.023683816900356914,0.0339072841359458,0.23491145788079432,-0.018820212871192007,2.550684977776288,0.5102390756019644,1.0257752403481457,18.994615851184047,0.5074122440163291,0.0,0.0,0.0,0.5339228925023214
8252018,"Saint Francis (PA) @ Charleston, Ill.",W 3 - 2,5,0.018944049335686382,0.027121526323774844,0.3880262143110817,-0.0150537830384345,2.640604975790758,0.60825338443028,1.2207437682642357,19.395947054817825,0.40586543227463556,0.0,0.0,0.0,0.6271974337659665
8282018,Fresno Pacific,W 3 - 0,3,0.015153317339072781,0.021694469214138878,0.31038160095257405,-0.012041499021290645,2.312317519116006,0.8867439190215569,0.9764711536807903,17.715905761712815,0.3246511652939944,0.0,0.0,0.0,0.9018972363606298
8302018,Saint Mary's (CA),L 1 - 3,4,0.012121423989202292,0.017353814592611466,0.2482800893961714,-0.009632221898123301,2.649990991926561,0.909404327370924,0.7810976700442162,18.973234642557607,0.4597757452767702,0.0,0.0,0.0,0.9215257513601264
8312018,American,W 3 - 2,5,0.009696352210575717,0.013881924981494112,0.1986079519867479,-0.00770515214861073,3.520275216919215,0.7274644190208288,0.8248923482209929,18.97858945178103,0.7679205949423468,0.0,0.0,0.0,0.7371607712314044
9012018,San Francisco,W 3 - 2,5,0.207808514626388,0.011104819007264,0.3589279830490806,0.19388821491143574,4.016348961642689,0.781985689747799,0.6598710365948971,20.38323622857715,1.0144004657868313,0.0,0.0,0.0,0.9897942043741869
9072018,@ Portland St.,W 3 - 0,3,0.1662381778799545,0.008883393833853226,0.28712747405697325,0.1551025164547385,4.013078490063779,0.6255560626357818,0.7279109606152675,18.906282231517757,1.211561321337101,0.0,0.0,0.0,0.7917942405157362
9072018,"Gonzaga @ Portland, Ore.",L 1 - 3,4,0.13298501717494393,0.007106419816631147,0.22969243621304847,0.1240768581420887,3.810429121149212,0.5004240589883233,0.7823378117039876,21.125394498483086,0.9692087893483848,0.0,0.0,0.0,0.6334090761632671
9082018,"California @ Portland, Ore.",L 0 - 3,3,0.10638447792180733,0.005684946907146264,0.18374784188633536,0.09925818754649357,4.44842810152997,0.4003259418686986,0.6258494484918504,19.100046383844948,1.175394438252393,0.0,0.0,0.0,0.5067104197905058
9142018,"UC Irvine @ Long Beach, Calif.",L 0 - 3,3,0.08510531954920303,0.004547836607409436,0.14699436520905695,0.07940443882450507,4.958796752927944,0.5202735085080471,0.9007087868516764,17.479864819820506,1.1403118199780446,0.0,0.0,0.0,0.6053788280572501
9142018,"Southern Utah @ Long Beach, Calif.",W 3 - 1,4,0.06808280752419173,0.0036381919019141877,0.11759299097494177,0.06352219994814484,4.166970041175439,0.8162439851900236,0.9205687189775188,18.383968768514308,0.9122300529315501,0.0,0.0,0.0,0.8843267927142153
9152018,@ Long Beach St.,L 2 - 3,5,0.05446531926112585,0.0029105039976588623,0.09407279207816321,0.050816895280286906,3.7335465356650848,0.8529976894795167,0.9364560564181728,17.307101727038297,0.9297852370891635,0.0,0.0,0.0,0.9074630087406423
9212018,@ San Diego St.,W 3 - 0,3,0.04357166230180075,0.20233926113244866,0.27526809887338993,-0.1593579267815174,3.3868183508540826,0.6823888627555533,0.7491546474758561,16.84565625814962,0.7438180646553939,0.0,0.0,0.0,0.7259605250573539
9272018,Wyoming,W 3 - 1,4,0.0348569502621971,0.1618696462056254,0.22021208107092943,-0.1274849531614182,4.509503580521636,0.7459138571081786,0.7993259032470741,17.076535062709915,0.5950479718728849,0.0,0.0,0.0,0.7807708073703755
9292018,Colorado St.,W 3 - 1,4,0.027885317283803515,0.12949458885839926,0.17616813014904506,-0.10198707405772052,4.407599313571853,0.7967328564702242,0.8394621211407349,18.06126236290639,0.4760342304746798,0.0,0.0,0.0,0.8246181737540277
10042018,@ Utah St.,W 3 - 0,3,0.022308098356870056,0.10359494911013595,0.14093352192171074,-0.08158909063338778,3.9260660276685906,0.6373818431182471,0.6715650166244037,17.048981672057916,0.38082473032623976,0.0,0.0,0.0,0.6596899414751171
10062018,@ Boise St.,L 1 - 3,4,0.017846379185833663,0.0828754972288917,0.11274618893883792,-0.06527090859909057,3.940853151898762,0.5099026316131837,0.5372490179526606,18.239211880666943,0.9046714664335768,0.0,0.0,0.0,0.5277490107990174
10112018,UNLV,W 3 - 1,4,0.014277039669522068,0.06630010206818214,0.09019654885204803,-0.052216493980733164,3.752679164382892,0.4079202858647012,0.6298008655422651,17.99136508279893,1.123741081479394,0.0,0.0,0.0,0.4221973255342233
10132018,New Mexico,W 3 - 0,3,0.011421590981292135,0.25304274693463585,0.2721598361484579,-0.24177590066684476,3.8021440374925732,0.5263379188046948,0.7038417491806154,17.393083527279444,0.8989896574240009,0.0,0.0,0.0,0.537759509785987
10182018,@ Nevada,W 3 - 1,4,0.009137246702432898,0.20243361969362803,0.21772724740847285,-0.19342016840861748,3.4417111145775987,0.4210691330867037,0.5630717920357201,17.914472775036366,1.3191965238534453,0.0,0.0,0.0,0.43020637978913656
10202018,@ San Jose St.,W 3 - 1,4,0.0073097806691675695,0.16194652593019102,0.17418140016223424,-0.15473578136880026,4.1533753922777485,0.5368563641145362,0.45045640495624734,17.73157654938451,1.2553566359446269,0.0,0.0,0.0,0.5441661447837038
10252018,@ Wyoming,W 3 - 1,4,0.00584781385199957,0.12955698405731042,0.1393448655615256,-0.1237883989467898,3.722697166637539,0.42948430666944015,0.5603659271297309,18.585267477861056,1.4042863970611499,0.0,0.0,0.0,0.4353321205214398
10272018,@ Colorado St.,L 0 - 3,3,0.0046782442442880705,0.10364543576676734,0.1114757295260687,-0.09903057442302753,3.1781545499103276,0.3435869431790026,0.6482932557275236,16.66820277511604,1.3234286449539716,0.0,0.0,0.0,0.34826518742329077
11012018,Boise St.,L 2 - 3,5,0.003742591019562552,0.08291625166705706,0.08918047935031212,-0.07922436690864694,3.342524408654078,0.47487016852927827,0.7186349335563462,16.134559724348215,1.0587416780737837,0.0,0.0,0.0,0.4786127595488408
11032018,Utah St.,W 3 - 0,3,0.0029940700151004774,0.06633293928810786,0.07134431674724273,-0.06337943424398626,2.874017774031836,0.7798972760653222,0.7749081573882033,16.107647678788656,0.8469925502114825,0.0,0.0,0.0,0.7828913460804228
11082018,@ New Mexico,W 3 - 2,5,0.002395254219731679,0.05306631172140898,0.05707541068874165,-0.05070350945417687,3.899217287806882,0.6239173539801192,0.6199260620250743,15.886117479956626,0.6775935331316113,0.0,0.0,0.0,0.6263126081998508
11102018,@ UNLV,W 3 - 1,4,0.001916202228683718,0.04245302396335193,0.0456603012172365,-0.040562783281126426,4.119374357416954,0.8991345421983353,0.49594055273374676,15.308892601786313,0.9420754598136847,0.0,0.0,0.0,0.901050744427019
11152018,San Jose St.,L 1 - 3,4,0.0015329610488027255,0.03396240290588291,0.036528223480203695,-0.03245021108430025,5.295501738946023,0.9193076724027084,0.3967522521799621,17.64711856058012,0.7536600069186461,0.0,0.0,0.0,0.920840633451511
11172018,Nevada,W 3 - 0,3,0.001226368369190266,0.027169911915244177,0.02922256758827788,-0.025960158921464197,4.836400687586504,0.9354461626543309,0.5174019866391497,17.717694956622108,0.6029277745384429,0.0,0.0,0.0,0.9366725310235211
11192018,Air Force,L 0 - 3,3,0.0009810943946471952,0.02173592287014416,0.023378046905260796,-0.02076812077175111,4.6691203449841,0.948356945952039,0.8139219528437405,17.374155544119592,0.482342071793113,0.0,0.0,0.0,0.9493380403466862
11292018,"UC Santa Barbara @ Las Vegas, Nev.",W 3 - 2,5,0.0007848753232666508,0.017388734032404922,0.0187024329383798,-0.016614492543534174,5.13529673321175,0.7586853707322915,0.8511375987759916,17.09932416574184,0.3858735628184521,0.0,0.0,0.0,0.7594702460555581
11302018,@ UNLV,L 2 - 3,5,0.0006279001354446677,0.013910984497150482,0.014961943415774679,-0.013291591427553793,4.108236580699267,0.8069483344547747,0.680909945453756,17.479459630862095,0.5086989466281904,0.0,0.0,0.0,0.8075762345902194
8252017,"Utah Valley @ San Jose, Calif.",W 3 - 1,4,0.0005023200295278241,0.011128785851305991,0.011969552854265745,-0.010633271473388555,3.4865888743448243,0.8455586917999337,1.1447282475064715,15.183566263534054,0.6069592189815249,0.0,0.0,0.0,0.8460610118294617
8262017,Pepperdine @ San Francisco,L 0 - 3,3,0.00040185597317241104,0.008903027563339898,0.009575641081266377,-0.008506616110772278,2.7892707493049147,0.8764469689510554,0.9157824830359088,13.346852088487905,0.48556731422607313,0.0,0.0,0.0,0.8768488249242282
8262017,@ San Francisco,W 3 - 0,3,0.00032148474625003337,0.007122421335340946,0.007660512095639695,-0.006805292205137296,2.231416375334578,0.9011575850879519,1.1326260735422808,11.477480919799413,0.3884538123670134,0.0,0.0,0.0,0.9014790698342021
9012017,@ Portland,L 1 - 3,4,0.0002571877763357773,0.005697936610461018,0.006128409184112866,-0.005444233326682379,1.785132956837702,0.7209260101461666,1.306100914586489,11.981984897980858,0.5107630892022968,0.0,0.0,0.0,0.7211831979225026
9012017,"Alabama St. @ Portland, Ore.",W 3 - 1,4,0.00020575020784350414,0.004558348995369344,0.0049027270321550485,-0.00435538638139237,2.2281064793631224,1.3767409767335765,1.2448807159288606,11.385587765044967,0.6086104965193928,0.0,0.0,0.0,1.37694672694142
9022017,"Oregon St. @ Portland, Ore.",L 0 - 3,3,0.00016460015781072894,0.003646679008775835,0.003922181424037506,-0.003484308925943656,1.782485091831495,1.1013927247510107,1.1959045626692781,10.108469949348075,0.8868884544539702,0.0,0.0,0.0,1.1015573249088215
9052017,CSU Bakersfield,W 3 - 0,3,0.0001316801208315761,0.00291734308700811,0.003137745010150636,-0.002787447026085982,1.4259880148034396,0.8811141435538677,0.956723610778088,10.88677608754909,0.7095107343755916,0.0,0.0,0.0,0.8812458236746994
9082017,@ Saint Mary's (CA),L 0 - 3,3,0.00010534409319837659,0.002333874392798456,0.0025101959255097186,-0.0022299575474806674,1.1407903742992302,0.7048912916450537,0.9653788897618545,9.709420715051783,0.9676086214765733,0.0,0.0,0.0,0.7049966357382522
9092017,"CSUN @ Moraga, Calif.",L 2 - 3,5,8.427527233989546e-05,0.0018670994650816276,0.20200817774999738,-0.0017839659910161409,0.9126322754115318,0.963913060594219,0.7723030914762288,8.567536451786976,0.9740868978635009,0.0,0.0,0.0,0.963997335866559
9092017,@ San Francisco,L 2 - 3,5,6.742021645188071e-05,0.0014936795406047356,0.7616065893460706,-0.0014271727627531425,1.1301058386513367,0.7711304322334709,1.0178424938676365,8.25402913501664,0.7792695018774676,0.0,0.0,0.0,0.7711978524499229
9122017,@ CSU Bakersfield,W 3 - 2,5,5.393617225268179e-05,0.0011949436123490267,1.0092852881703678,-0.001141738190964262,1.30408468264722,0.6169043353919583,0.8142739813736185,9.003223358508903,0.6234155909974411,0.0,0.0,0.0,0.6169582715642111
9142017,@ UC Irvine,L 0 - 3,3,4.314893722049887e-05,0.0009559548769929743,0.8074282196521826,-0.0009133905404589287,1.043267732054554,0.4935234616608831,0.6514191763177811,9.20257869755634,0.6987324768590313,0.0,0.0,0.0,0.4935666105981037
9212017,@ Boise St.,L 0 - 3,3,3.451914940414531e-05,0.0007647638933471816,0.8459425773830983,-0.0007307124244871555,1.0346141852703648,0.39481876507098923,0.7211353440614956,7.762062895907107,0.558985975459132,0.0,0.0,0.0,0.3948532842203934
9232017,@ Utah St.,L 1 - 3,4,0.20002762222103163,0.0006118111093995387,0.8767540629697438,0.19941543696720002,0.8276913410756469,0.31585500933185234,0.5769082702721031,8.409650339073107,0.44718877650932604,0.0,0.0,0.0,0.5158826315528839
9282017,Nevada,W 3 - 1,4,0.16002209667239334,0.0004894488841415788,0.7014032455348876,0.1595323484727082,0.6621530682905049,0.2526840057215209,0.4615266130323428,7.527720246911054,0.5577510242597511,0.0,0.0,0.0,0.41270610239391425
9302017,San Jose St.,L 1 - 3,4,0.12801767663107821,0.00039155910515130973,0.5611225933297294,0.1276258780734934,0.5297224517075959,0.20214720346108173,0.3692212883872569,8.022176208449194,0.6462008213612667,0.0,0.0,0.0,0.33016488009215994
10032017,San Diego St.,W 3 - 1,4,0.10241414085248726,0.0003132472827373977,0.4488980726809479,0.10210070200780391,0.4237779594941996,0.161717762054539,0.2953770294050904,7.217740952546214,0.7169606583392314,0.0,0.0,0.0,0.26413190290702626
10052017,Air Force,L 2 - 3,5,0.0819313123924696,0.00025059782530438204,0.3591184568757435,0.081680561317609,0.3390223663973583,0.1293742091864623,0.23630162268905466,7.374192764248383,0.5735685246445694,0.0,0.0,0.0,0.2113055215789319
10122017,@ UNLV,W 3 - 2,5,0.26554505199024697,0.00020047825967676254,0.4872947669499895,0.2653444511309256,0.2712178923511658,0.3034993693181459,0.18904129761683244,7.699354215075573,0.6588548206800576,0.0,0.0,0.0,0.569044421308393
10142017,@ New Mexico,L 1 - 3,4,0.21243604111175987,0.0001603826073786945,0.38983581267835293,0.2122755604246657,0.21697431339023132,0.2427994949054101,0.3512330395606941,7.159483367176648,0.927083858970515,0.0,0.0,0.0,0.45523553601717
10192017,Utah St.,W 3 - 1,4,0.16994883258192775,0.00012830608567081765,0.3118686495784336,0.16982044803248467,0.1735794503981362,0.3942395970203009,0.4809864325875813,6.527586689168278,0.9416670872819509,0.0,0.0,0.0,0.5641884296022286
10212017,Boise St.,L 1 - 3,4,0.13595906586875492,0.00010264486838808583,0.24949491930162765,0.1358563582293491,0.1388635601175177,0.3153916771597425,0.7847891478289625,5.822069347249957,0.7533336687351848,0.0,0.0,0.0,0.45135074302849737
10262017,@ San Jose St.,L 0 - 3,3,0.10876725256906006,0.20008211682095206,0.3995959361365225,-0.09131491446870611,0.3110908488917164,0.2523133414356351,0.8278313184625277,5.657655477038452,0.6026669342903073,0.0,0.20000000092633666,0.0,0.4610805944678634
10282017,@ Nevada,L 0 - 3,3,0.2870138027157133,0.16006569330848694,0.5196767493541591,0.1269480692337751,0.24887267888283326,0.20185067296152642,0.6622650541565417,5.926124382625533,0.4821335469856278,0.0,0.16000000059285546,0.0,0.5688644759736674
10312017,@ San Diego St.,L 0 - 3,3,0.22961104200241295,0.12805255455189374,0.4157413991752341,0.10155845531175824,0.3990981435515765,0.16148053824955289,0.529812042932606,4.940899503179947,0.38570683730266675,0.0,0.1280000003794275,0.0,0.4550915804416796
11032017,@ Air Force,L 2 - 3,5,0.18368883349302942,0.10244204358078166,1.1325931210401452,0.081246764201239,0.3192785146519752,0.12918443052305462,0.6238496345690876,4.752719602097704,0.3085654696591987,0.0,0.10240000024283359,0.0,0.36407326413750085
11092017,New Mexico,W 3 - 0,3,0.14695106672472694,0.081953634825756,0.9060744964023791,0.06499741133016394,0.2554228116004371,0.5033475451282825,0.8990797081774193,4.802175681771988,0.24685237561028076,0.0,0.0819200001554135,0.0,0.6912586119307162
11152017,@ Colorado St.,L 0 - 3,3,0.11756085333517573,0.06556290783572843,0.7248595968468716,0.05199792904440171,0.20433824920281815,0.4026780359498389,0.719263766269027,4.6417405451740965,0.19748190041329455,0.0,0.06553600009946464,0.0,0.553006889334747
11182017,Wyoming,W 3 - 1,4,0.49404868312526007,0.052450326252661876,0.9798876777871444,0.24159834346572812,0.16347059931263436,0.522142428904921,0.9754110133262274,6.11339243792611,0.357985520525514,0.0,0.052428800063657376,0.0,1.0424055120620097
11202017,UNLV,W 3 - 0,3,0.39523894640423074,0.04196026099194014,0.9839101422336225,0.19327867472564794,0.13077647941835055,0.6177139432167688,0.7803288104714918,7.4907139516787264,0.2863884163508665,0.0,0.041943040040740724,0.0,1.0339244096413698
