Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"New Mexico St. @ Auburn, AL",L 0 - 3,3.0,8.0,9.0,35.0,-0.028999999999999998,0.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,10.0
8302019,"Tennessee St. @ Auburn, AL",W 3 - 0,3.0,9.666666666666666,7.333333333333333,35.55555555555556,0.06433333333333334,0.0,1.4444444444444444,2.6666666666666665,5.444444444444445,0.0,0.0,2.2222222222222223,0.0,12.222222222222221
8312019,@ Auburn,L 2 - 3,5.0,13.081967213114753,8.01639344262295,45.16393442622951,0.10067213114754098,1.2295081967213113,1.6721311475409835,2.8032786885245895,9.770491803278688,0.40983606557377045,0.0,2.540983606557377,0.0,16.024590163934423
9062019,"Cleveland St. @ Bowling Green, OH",L 2 - 3,5.0,13.73170731707317,7.672086720867209,49.85094850948509,0.11263956639566396,1.1517615176151759,1.1056910569105691,1.8536585365853655,12.8970189701897,0.9485094850948508,0.0,1.6802168021680217,0.0,15.67750677506775
9062019,@ Bowling Green,L 1 - 3,4.0,12.026653974297952,7.174678724416944,46.0280818657782,0.09519562113279391,1.1066158971918132,0.7767729652546407,1.5997144217039503,13.522608281770584,1.558781532603522,0.0,1.775345073774393,0.0,13.69109947643979
9072019,"Charlotte @ Bowling Green, OH",L 1 - 3,4.0,13.103651661028708,6.585219880301848,47.64680371237748,0.12685610200364297,1.6198282591725213,1.1083355017781247,1.437158469945355,14.465174776650185,1.1362650706913,0.0,1.8362390493538034,0.0,15.130106687483737
9132019,"Western Mich. @ Milwaukee, Wis.",L 2 - 3,5.0,14.089713480507278,6.4371163408431995,50.519994817058354,0.1418238447708978,1.9691129071443607,0.8278453539787176,1.3265253235289352,15.612818062551627,1.3548533389481865,0.0,1.3715359323626115,0.25307332242756025,15.603326800667302
9132019,@ Milwaukee,L 1 - 3,4.0,13.587516034070667,5.611112649151464,47.75152342896868,0.1632545518304218,1.7362168513853127,0.6288985477822997,1.248055147974862,15.705865163078416,1.2695754085804194,0.0,1.5225676660852874,0.19225504400333446,14.977698414895611
9142019,"Southeast Mo. St. @ Milwaukee, Wis.",W 3 - 1,4.0,12.065767149364776,5.46994259545199,46.19188802239646,0.13686118353783988,2.0281570283758357,0.4836198632628043,1.190753178184734,16.69783161372008,1.2073021518278442,0.23100496102558213,1.170846981722444,0.1478431750563726,13.365815464514384
9202019,Pacific,L 2 - 3,5.0,11.82697344020895,5.364648173940516,45.70077786645458,0.136668228433728,1.7977901695860603,0.599318989717736,1.1480133930645566,16.98959292301787,1.1608544359450084,0.1792464399362674,2.0287995398442753,0.11471772155921116,13.619938639785094
9212019,Belmont,W 3 - 0,3.0,9.458093516125361,4.190893806739065,37.8896516612369,0.1286454295723416,1.6232382390026612,1.1245742774296648,1.553217480528947,15.022721357420865,0.9068661184082806,0.14002834308091167,2.0224983650850774,0.08961813957178347,11.73394531917848
9212019,LMU (CA),L 1 - 3,4.0,9.574472302181219,4.149897822828651,37.69859179495325,0.1358085924635305,1.489392802867413,0.8830628854619257,1.6491676283759449,13.729293393027897,0.9268673702900012,0.10995612754909036,2.4471827830484365,0.07037192163141784,11.791082706716454
9252019,@ Marquette,L 0 - 3,3.0,8.183085545880676,4.329808978652677,33.318050639123285,0.08209387621598095,1.3858202827865838,0.6961760986083823,1.5117812041542393,12.728410601030198,1.1539795186273034,0.0866855907494845,2.7758128557472075,0.05547877807967008,10.353853663112147
10022019,DePaul,W 3 - 2,5.0,9.60918913588966,5.097615678705853,35.55272241538932,0.09818269469246774,1.0959056456452947,0.7597362854673059,1.6139169405129041,12.785227305931807,0.9125661423281809,0.06855090048720804,3.2411144658259445,0.04387257631181314,12.058033554757147
10042019,@ Georgetown,W 3 - 2,5.0,11.141256123674982,5.284674075188881,38.54754902612512,0.12343462921414779,1.0760250295211693,0.6022478983622711,1.9012429371881392,13.244335270188811,1.1379841032760398,0.05434074499136037,3.8130134803862834,0.03477807679447063,13.704351507221755
10052019,@ Villanova,L 0 - 3,3.0,10.700601576088038,5.020297727520834,37.6116973376791,0.12828420684642852,1.06037964519814,0.8898948608978768,1.7157738593129652,13.399845438244217,1.1095880034676067,0.04315782477226562,3.4399088218004175,0.02762100785424999,13.35360867265839
10112019,St. John's (NY),W 3 - 1,4.0,9.73882395417206,5.016144663324839,36.87271752407742,0.10796992859737924,1.0480255261283151,0.9124231813973348,1.9785359640349371,12.704212079928896,1.2917728405971307,0.23893476458372562,3.145292896585252,0.021969546691465926,12.462828348445747
10122019,Seton Hall,W 3 - 0,3.0,9.181010489287258,4.4018495741205275,32.417923585983495,0.15380157237322611,0.8345752424301516,0.9302598621938223,1.5755695740936198,12.153447979961589,1.0286787914305446,0.19027116621302534,2.708363293273555,0.017495031656190624,11.655723164330885
10182019,@ Creighton,L 0 - 3,3.0,8.535505686828788,3.914455571460381,30.100947727627375,0.16114711837290727,0.6652195207763351,0.9444118412676448,1.4587724351097577,10.701838486452292,1.2257836129873676,0.15166049454956887,2.3616946124044986,0.013944861988009385,10.812425328848255
10202019,@ Providence,W 3 - 1,4.0,10.045817256334425,3.7294312722337732,35.948172089188944,0.17305498303070502,0.732956571647144,1.1579918832476515,1.365947752358787,10.964499059391372,0.977767458813525,0.525640086781336,2.4908446889290663,0.21345609752906713,12.974871570827947
10252019,Villanova,L 2 - 3,5.0,10.036568500350219,4.389634316080278,37.37166709538591,0.15225211382242199,0.7868624513007342,1.126099349897838,1.2920768631935655,12.182836426314632,1.1841172075531572,0.41953340805154893,2.795485567302122,0.1703674554467658,12.979944041950668
10272019,Georgetown,W 3 - 0,3.0,9.626227014531485,3.908154760811114,34.07299376321218,0.17920053531169888,0.8298068346602822,0.8992052973102989,1.0317405476001147,11.340050478375487,1.1470200372398747,0.33500300213548706,2.433719088381258,0.13604067744192047,12.077294858167903
11012019,@ DePaul,W 3 - 2,5.0,9.902613107150332,3.9266328842373093,33.65593311906066,0.18720769417264405,0.8640475894692986,1.5230467477937235,0.8241671409572603,10.869261334106143,1.1174414285037682,0.2676045514779113,2.1452725830690222,0.10867097977490012,12.76590069795648
11032019,Marquette,L 0 - 3,3.0,9.118387083028962,3.5394780202364102,32.519379271452614,0.1783242042430207,0.6904181296338734,1.2169920960054477,0.8595005701676363,9.086992540872284,0.8928927416102563,0.21382969661008,1.9151312547600887,0.0868336599929059,11.506774503024536
11082019,@ Seton Hall,W 3 - 2,5.0,9.094619876455397,3.832690140259503,34.6234523806247,0.16119464976727838,1.1540861921210719,1.1734291004603135,0.8877070170777003,9.872561829560926,1.1151538720986556,0.1709015794467321,2.333686259910117,0.06940106952959389,11.605793686317503
11102019,@ St. John's (NY),L 0 - 3,3.0,8.273213352275617,3.6656472560683993,31.689895773686185,0.14891861778375445,0.9225692366339402,1.1386381311154246,0.709627401047746,9.697520433490714,1.2926595757496058,0.3372239420537229,2.0661404001837083,0.45669136872964805,10.782145625536618
11152019,Providence,W 3 - 0,3.0,9.220861955549331,3.7326798797938756,32.35352116669326,0.17058728585161131,0.9380929232783523,0.9103585587541033,0.7678426767379525,10.359617198541276,1.0335010537424294,0.2696156869124596,1.8523955167301314,0.5656164596934584,11.327033959580959
11172019,Creighton,L 0 - 3,3.0,8.775828745017389,3.7862475187179663,30.879966664419552,0.16045022074570242,0.7501107281758221,0.7279339865625555,1.2151393389647511,10.487941975050008,1.4275630697871045,0.21558804487167005,2.282748837770285,0.6526615374218646,10.860725195336755
11222019,@ Xavier,W 3 - 0,3.0,8.820732481180048,4.429994164659582,31.104320502284217,0.14072966050766722,0.5998560747261649,0.9827414847554482,1.172044785580414,10.390202335273125,1.5422278910463514,0.17240361122297657,2.626731357383532,0.5219269279279758,11.289243255850238
11232019,Xavier,W 3 - 0,3.0,9.257126214219062,4.343888738372866,30.883182646421396,0.15920660175150303,0.6799840534140166,0.9861974661020426,0.9373452845548113,9.110577769733567,1.4336478973153763,0.3381280458915453,2.3009818275210305,0.41741215932563114,11.731942639973163
