Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Wisconsin @ Chapel Hill, N.C.",L 0 - 3,3.0,9.0,6.0,30.0,0.1,0.0,0.0,1.0,12.0,2.0,0.0,0.0,0.0,9.0
8312019,"Minnesota @ Chapel Hill, N.C.",W 3 - 0,3.0,9.555555555555555,5.444444444444445,28.333333333333332,0.14722222222222223,0.5555555555555556,1.1111111111111112,1.0,13.666666666666668,0.888888888888889,0.0,1.1111111111111112,0.5555555555555556,11.222222222222221
9062019,"Fla. Atlantic @ Fort Worth, Texas",W 3 - 2,5.0,14.655737704918032,5.2622950819672125,34.75409836065574,0.24508196721311476,0.3278688524590164,1.0655737704918034,1.4098360655737705,13.80327868852459,1.7540983606557374,0.0,1.8852459016393441,0.3278688524590164,16.663934426229503
9072019,"Colorado St. @ Fort Worth, Texas",L 0 - 3,3.0,11.046070460704607,5.173441734417343,30.094850948509485,0.14579945799457997,0.21680216802168026,1.3821138211382111,0.932249322493225,12.51490514905149,2.5149051490514904,0.0,1.5853658536585367,0.21680216802168026,13.220867208672084
9082019,@ TCU,W 3 - 0,3.0,11.032365540218946,4.526891956211327,27.68681580199905,0.21070918610185624,0.1523084245597335,1.26844359828653,0.9524036173250834,11.46930033317468,2.064255116611138,0.0,1.113755354593051,0.4497858162779629,12.857686815801998
9132019,Stony Brook,W 3 - 0,0.0,8.041981091161421,3.2998525457541845,20.182149362477233,0.15359528146413393,0.11102437331945532,0.9246248590510885,0.694249284413219,8.360482262121607,1.5047272096452426,0.0,0.8118657298985168,0.3278688524590164,9.372538815161766
9142019,St. John's (NY),W 3 - 0,3.0,10.81516334364523,3.9831878330444916,25.197518666688264,0.19697324306376637,0.08292706629306298,0.6906269739719149,0.7716266338413698,8.77540046322541,1.3769942177807293,0.25307332242756025,0.8594774946955831,0.24489399264670159,12.188602387392494
9172019,@ Florida,L 0 - 3,3.0,11.099901873025543,3.7469093079126017,26.591964046768734,0.21932932212409523,0.06299813281901266,0.5246563248833396,0.586190243287223,8.348738345499232,1.2863954178701833,0.19225504400333446,0.8932476952465325,0.18604136098114676,12.263437089535481
9202019,Alabama,W 3 - 0,3.0,10.61481412268973,4.036379474399771,25.300192610088466,0.21255410320991186,0.04844525160247219,0.40345811100183854,0.9127873110342458,7.344158213486728,0.9892316945015941,0.1478431750563726,1.1489129682710806,0.1430648836385507,11.74057189288348
9272019,@ Duke,W 3 - 1,4.0,12.71764056849973,4.028228360308632,29.71409303767824,0.24469431111377254,0.7097648527615251,0.7611761732668935,0.9323280160522215,8.387337044910497,0.9916444200325133,0.11471772155921116,1.3396058689127481,0.1110100447984175,14.263337397782209
9292019,@ Wake Forest,W 3 - 0,3.0,12.779419198728247,4.459640728495999,29.557853561316207,0.24388601695113665,0.5544723585283008,0.5946351758680934,1.1659285455305295,8.302589912703196,0.7746782871222252,0.08961813957178347,1.484096331344789,0.30551596736474795,14.205720679840518
10042019,Virginia,W 3 - 1,4.0,14.33009713537502,4.575687238222224,32.444662874490945,0.2664600921997963,0.43539494958927183,0.6816905397473171,1.5598101759637144,9.740912720920718,0.6083098798012834,0.07037192163141784,1.5948908032074764,0.2399039504197441,15.879604998357495
10062019,Pittsburgh,L 1 - 3,4.0,13.836967626869978,4.877121303570701,33.620365219552696,0.24350616845691814,0.34325025131171316,0.9606906236160618,1.6529696362627795,9.372475104572318,0.6912051177411328,0.05547877807967008,2.103895470055567,0.18913193951820467,15.905084763593495
10112019,@ NC State,W 3 - 0,3.0,13.243471882622558,4.693626872429693,31.607777637716293,0.2536511141977422,0.27144204263288507,0.7597134283691793,1.7255686472814253,8.876151542554755,0.546604491390665,0.04387257631181314,2.50056195243339,0.1495653966566779,15.297338863520245
10132019,@ North Carolina,L 2 - 3,3.0,13.1930017460329,4.342549045032472,30.030734849927462,0.2875122750406504,0.42246736525218126,0.602229779391817,1.3678694978558936,7.658063573711078,0.6405904293238925,0.24207156812503838,2.1895052263556596,0.3258549547320417,15.132055706727584
10182019,Boston College,W 3 - 0,3.0,13.770661061050443,3.860469914831373,30.435994937307683,0.31848152697933924,0.33552673089876117,0.4782953803037575,1.2921646975957026,7.316846450796291,0.7145542396376641,0.19225504400333449,1.9447139183114561,0.2587964342361501,15.413568444513267
10202019,Syracuse,W 3 - 0,3.0,14.022192840992448,4.09362614338527,29.528357777983548,0.33209169532901156,0.2668754963472862,0.38043263103735797,1.2323856536769775,7.047409990935897,0.5683511917501992,0.15291824933358442,1.9560258568603328,0.20584478218672794,15.53355664979356
10252019,@ Georgia Tech,L 0 - 3,3.0,12.999327977522057,4.481895350942106,29.217078717340762,0.286247500671299,0.2125212378037381,0.5066192814367578,1.3887248800684624,6.426747124533304,0.8599336357446441,0.12177354637633624,2.168650999541663,0.16392058658257977,14.712046305105986
10272019,@ Clemson,W 3 - 1,4.0,14.419935493958972,4.789955901167128,31.608121532371158,0.29735812145746293,0.16939548261093812,0.4038138426345867,1.5127675472863233,7.1518474972859565,0.8883565256075402,0.09706271651172409,2.337352037819328,0.13065709178518514,16.08948807201495
10302019,Miami (FL),W 3 - 1,4.0,15.751297959334757,5.2371201739960656,34.115404227267675,0.3015346492530718,0.1351212308698848,0.32210908235613156,1.4090178856693194,8.739785678601008,1.1132783930645067,0.0774237513568262,2.269094676457849,0.10422088471179662,17.285378131276644
11012019,@ Virginia Tech,W 3 - 0,3.0,14.388468484195808,4.17994542316194,32.47721374149664,0.31051050707853156,0.30970725656331416,0.25708754808390544,1.326452779847196,7.581141940627303,0.8885499605109043,0.06179484991291646,2.01291288115917,0.08318266443684814,15.713807322772217
11022019,@ High Point,W 3 - 2,5.0,14.713170666580098,4.748148940475821,36.8137691241192,0.281595047227769,0.24730536052830251,0.20528782396556447,1.260676883426762,9.680403367818323,1.112492371747657,0.049344008939557975,2.2117978167299728,0.2679091725973452,16.0737014078502
11082019,Notre Dame,L 0 - 3,3.0,14.569689570364458,4.396443047228031,36.85123646745331,0.28469433273471373,0.1975505880854584,0.16398645894511493,1.0070443243716016,8.537576635936704,1.2910479032195679,0.039416606108658145,2.1691867218763092,0.21400916861257088,15.857685996356384
11102019,Louisville,W 3 - 1,4.0,14.857108955964652,4.919625095149971,36.07733452537033,0.2823443687968348,0.35880195853549673,0.532931460666242,1.0056287747532087,8.429551172923533,1.0316131767187344,0.031495880316927655,2.3361377815897177,0.17100424990334576,16.58960518774268
11172019,North Carolina,L 2 - 3,5.0,14.685037095663134,5.73879481181097,38.87242718179805,0.24573719705276637,0.4875278796085188,0.6266994138443982,1.4060156386074039,9.347107367634871,1.0252665645521273,0.025172816393429026,2.268655283602434,0.13667370278262744,16.47123696770218
11222019,@ Pittsburgh,L 1 - 3,4.0,13.945795455766994,5.189375330958271,39.70044427354167,0.23375353925891207,0.5903330131375956,0.5009795661507314,1.1239600501773739,8.876262853883652,1.4214105232917134,0.4213355816038251,1.8135487517894873,0.30986239292404494,15.774884979416296
11242019,Duke,W 3 - 0,3.0,14.157147382215413,4.148984754706387,36.352260006013644,0.3176055731848101,0.4719802510903532,0.40054080690189314,1.2995926938172258,8.099131294291665,1.13643940073757,0.33686422607763317,1.449959897524299,0.24773971091069666,15.619532363957086
11272019,@ Miami (FL),W 3 - 1,4.0,14.726819812507856,3.5179672383761162,36.88283428472252,0.3361202711821702,0.3774012584944548,0.7210526055036276,1.4399456371290262,9.281592247556672,0.9087110298581923,0.2693608102664484,1.1594059048614838,0.19809574332984276,16.29693618070867
12052019,"UCF @ Gainesville, Fla.",L 2 - 3,5.0,16.784640172778328,4.616073027104941,45.519632225255265,0.30885402447258264,0.5021139904008582,0.7769285482363291,1.3518201421047555,10.226736337685418,0.9269971202408621,0.21540515588202339,1.5280952430063708,0.15841519198476048,18.54102149839986
8242018,"Minnesota @ Minneapolis, MN",L 0 - 3,3.0,15.225782365727762,4.292457805443736,42.411858542729576,0.28705623522198487,0.6018146157167068,0.6213502419744975,1.0811210043826183,9.780837073595832,1.5423594778938972,0.17227072686887163,1.4223452822945786,0.3269407781585769,16.730575975718416
8252018,"Wisconsin @ Minneapolis, MN",L 1 - 3,4.0,15.981374194484749,5.234899593494287,44.53158611068666,0.26742554688551556,0.681530639499456,0.8973535340005369,1.4652772534277223,11.826695779201778,1.8341765839789346,0.13778242593620815,1.5379907555650416,0.2614878010380072,17.78550553220401
8312018,"TCU @ Fort Collins, CO",W 3 - 0,3.0,15.18446798143824,4.787565260022725,41.22264727711276,0.27814893345054714,0.5451164331304502,0.917899105078873,1.7724651820935249,10.860591196452543,1.6672089818199627,0.11020409094089771,1.630465870786606,0.20914877358067346,17.02780411285131
9012018,@ Colorado St.,L 2 - 3,5.0,17.549073131719624,4.8300791544000425,45.38075333450994,0.293528894969163,0.4360240009608001,0.9343296981887073,1.8180010074329818,10.087983258704021,1.7338093984850507,0.08814929386434217,1.504292724897225,0.16729248929258822,19.32369848622128
9022018,"Cincinnati @ Fort Collins, CO",L 2 - 3,5.0,17.038999867503883,5.064182027779216,43.70375232707449,0.28341798913699157,0.548876423745232,0.7473689581932562,1.8544192722004622,10.670682070362558,2.387378917905474,0.2706119546520604,1.6034844761109655,0.13381701735323184,18.858723018404675
9072018,VCU,W 3 - 0,3.0,16.831115566112086,4.45109692535999,40.161564979766176,0.33435505383779857,0.6391377533413504,0.5978345081753026,1.8835472334651957,8.535679596396411,2.1097905310971297,0.21646760016213856,1.482738600542648,0.10704275295063649,18.386786974720845
9082018,@ Florida A&M,W 3 - 0,3.0,16.06464371855428,4.160783328139315,38.1285922464419,0.3340839550936665,0.5112687067950374,0.8783586418263606,1.9068453474424076,7.828314123897085,1.6876954471915686,0.17316002601838726,1.3861595387366674,0.08562725263332036,17.809242155767357
9082018,Southern Miss.,W 3 - 0,3.0,16.051711617478038,3.9285663755437796,36.70250356336406,0.35107157431302854,0.4089884119533502,0.7026412946295967,1.5253772431719546,7.062452470064705,1.5501206412916306,0.13851902749731995,1.5089595116850223,0.06849735493095495,17.64735169544746
9122018,Florida,L 1 - 3,4.0,15.441242504508129,4.94306380330731,38.16230603980375,0.2990464542557253,0.32717373731955685,0.7621253900669522,1.820363060694909,7.450042475346437,1.240032110165063,0.11080946694728815,2.00727110461676,0.05479503808489538,17.317812913830743
9162018,@ Auburn,L 1 - 3,4.0,15.753045810816996,4.754419698767724,39.73010532718107,0.2958366300810609,0.2617281158366109,0.8097082181069554,1.6562631827869496,8.160151967454272,1.392050946593709,0.08864389066976416,2.0058166420293593,0.04383420928785455,17.65430624060839
9212018,Duke,W 3 - 0,3.0,15.202363450412575,4.403489112338173,37.98385214488309,0.3012700262870836,0.20937553381752158,0.6477450458872842,1.7250196855363944,7.127984375357443,1.1136037452934355,0.07091275566370663,2.2046797470641413,0.03506620196220319,17.02336112549563
9232018,Wake Forest,W 3 - 0,3.0,15.761950265806949,3.52269762805459,36.386911900091995,0.36102237498924367,0.1674959736553118,1.1182460689603804,1.780021597235584,7.102384778069843,1.0908805798933403,0.2567499661327904,2.163739444131568,0.02805221571481199,18.2188160229659
9282018,@ Virginia,W 3 - 0,3.0,15.409530232064753,3.8181832395794926,35.909488905416936,0.3418162661163483,0.13399392888547668,0.8945778275786587,2.0240380364113397,5.881803986925717,1.0727029175301788,0.2053956041602714,1.7309547380542167,0.02244129524752529,17.374981032830785
9302018,@ Pittsburgh,L 1 - 3,4.0,13.527496101046056,4.454589903256762,35.32755151972735,0.2674479516478644,0.10719331915339843,0.9156636970928443,1.8192164896969294,4.905376737345451,1.2581749565970333,0.16431368743784514,3.1848627382944947,0.21796634294322467,16.19990485472399
10052018,NC State,W 3 - 0,3.0,13.622002026228829,4.563677861918813,34.46199409035295,0.27195860690172285,0.08575348802728162,0.7325209864366647,2.055386050051462,4.124258861774033,1.0065262642195987,0.3314600502638704,2.7478663982917695,0.17437070078205139,16.059916262075248
10072018,North Carolina,W 3 - 1,4.0,14.097622337169327,4.450937378994459,34.56959995917897,0.2861675044061494,0.06860204337104979,0.9860278309296935,1.8442996459315737,5.099449564964914,1.0052209545214232,0.26516515266105845,2.59828660351449,0.13949504157644274,16.647958622517322
10122018,@ Boston College,W 3 - 1,4.0,14.678118097060507,3.7607258528340384,35.25570387457536,0.31313494320301527,0.05488115659371496,0.7888153928932382,1.675433832630454,5.2795659281111815,0.8041697580054115,0.21213027413304567,2.0786111747657756,0.11159506108872311,16.71836935146968
10142018,@ Syracuse,W 3 - 2,5.0,16.9425576010089,4.2085931669858,39.80468990688331,0.3195081322209927,0.04390461929377011,0.6310479163992232,1.7403488756716563,6.023673485180233,0.843336898224847,0.1697030366076696,2.0628885015284584,0.08927542669037894,18.77475280478002
10192018,Georgia Tech,W 3 - 1,4.0,17.354055257511508,5.166895904453812,43.243828620862814,0.29060586123461324,0.03512349960950345,0.904844438985865,1.7922802586458644,6.618952063300079,0.8746702173362433,0.1357616723684201,1.850306060475915,0.07141994316171459,19.31981439910375
10212018,Clemson,W 3 - 1,4.0,15.683214397212174,4.933512559865049,40.395012072104684,0.26688426578028585,0.028098674360532414,1.3238830270869173,1.833824948098719,5.6951451693743405,1.099740189251471,0.30861242165514985,1.6802418143331959,0.057135699689952454,18.15583075312084
10242018,@ Miami (FL),L 2 - 3,5.0,16.146578131117938,5.746821655827345,42.51603993000491,0.2487071531918086,0.022478859279744856,1.259105497133732,2.0670632873677905,6.556128423863107,0.8797890121530766,0.6468947654510665,1.744194364227849,0.24571125119216974,18.92467557581666
10282018,Virginia Tech,W 3 - 0,3.0,15.717257602920485,4.9974487683360795,39.41279651122786,0.28776616852856307,0.0179830360905697,1.0072815223854905,2.0536504767470087,5.644892334613639,0.7038292006165812,0.5175143350974876,1.795356075545755,0.19656843984202294,18.139731498176342
11022018,@ Notre Dame,W 3 - 1,4.0,17.373821214026577,5.1979608462234275,41.33025472378427,0.3036130795746408,0.014386396019359801,1.0058252046058247,1.8429184564901528,6.115918170222349,0.7630639015658426,0.4140105226342939,1.6362834074055728,0.15725439276396724,19.611798644969483
11042018,@ Louisville,W 3 - 1,4.0,19.499072501512444,4.758365464631892,44.264225219040824,0.3320906717599506,0.011509095789592855,0.804658693658734,1.8743349947687329,6.292735828274362,0.6104500060253829,0.531209274538274,1.709027257500738,0.1258032843819418,21.68945409845982
11112018,Notre Dame,W 3 - 2,5.0,19.59925858689847,4.606691485018436,44.41138103550653,0.33687256536294186,0.2092084323832908,1.2437295217379238,1.8994681427435343,7.234194166391101,0.48835929107718723,0.42496679853640873,1.367219807792001,0.10064248041532868,21.9515648110688
11162018,Pittsburgh,L 1 - 3,4.0,18.879403502896746,5.485357297363623,44.72910631434446,0.29989787936694823,0.36736748558572124,0.9949824540487495,1.7195736728634279,6.787353243324911,0.7906888467982,0.33997304132987793,1.2937755027488902,0.08051389019476674,20.861246749649816
11212018,@ North Carolina,W 3 - 0,3.0,18.303520647683833,5.388285474702091,42.78327777126667,0.3027183140460575,0.2938937135705595,0.9959859669935872,1.7756591481314181,5.62987826403189,1.0325519823559834,0.47197892695655624,1.6350216789526357,0.0644110519079426,20.58899638111029
11232018,@ NC State,W 3 - 1,4.0,18.042815737816774,5.3106281473212285,42.82662234675038,0.29797463703828375,0.23511479492201265,0.7967881773649396,1.4205262555372162,5.1039010368939595,1.0260415663981004,0.5775834576560114,1.5080169630172633,0.051528802967781714,20.17119585434635
11292018,"Florida @ Orlando, Fla.",L 0 - 3,3.0,17.23425065412469,4.848501411283292,42.26129652371389,0.29337969862793534,0.18809172333972338,0.6374301603053102,1.5364212819432277,4.483119343038327,1.220833719553021,0.4620664895166238,1.6064138060274404,0.041223017696772286,19.13695420696034
