Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"DePaul @ Springfield, Mo.",L 2 - 3,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,13.0,1.0,0.0,0.0,0.0,0.0
8312019,"Jacksonville @ Springfield, Mo.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,2.6666666666666665,0.5555555555555556,1.0,18.0,0.4444444444444445,0.0,0.0,0.0,0.5555555555555556
8312019,@ Missouri St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.5737704918032787,1.1475409836065573,1.8196721311475408,13.901639344262293,1.4918032786885245,0.0,0.0,0.0,1.1475409836065573
9062019,Jackson St.,W 3 - 0,3.0,0.3387533875338753,0.3387533875338753,0.6775067750677506,0.0,1.7181571815718157,0.7588075880758808,2.219512195121951,11.563685636856368,0.986449864498645,0.0,0.0,0.0,1.097560975609756
9062019,Western Ill.,W 3 - 0,3.0,0.2379819133745835,0.5354593050928129,1.0709186101856258,-0.14873869585911467,1.504521656354117,1.1280342693955259,1.8567348881485006,9.61113755354593,0.9904807234650167,0.0,0.0,0.0,1.3660161827701094
9072019,Evansville,W 3 - 0,3.0,0.17347558331164886,0.9324312603001127,1.3227513227513228,-0.37947783849423183,1.3677682366206956,1.3643854627461183,1.3534565009974846,10.258652094717668,0.9930609766675341,0.0,0.0,0.0,1.5378610460577673
9102019,@ Southern Ill.,L 2 - 3,5.0,0.12957354108291086,1.2026044281757664,2.506438185322557,-0.367715537487245,1.0216225846682108,2.5375358351824553,1.7701527348115513,9.43397418247194,1.5009637032118042,0.0,0.0,0.0,2.6671093762653664
9132019,@ Milwaukee,L 0 - 3,3.0,0.09843458252970724,0.9135959691038454,1.9040939558090246,-0.27934657893684495,1.016426270959645,2.168037060620322,1.8253893549151154,8.849044415529287,1.1402538997013125,0.0,0.0,0.0,2.2664716431500294
9132019,"Western Mich. @ Milwaukee, Wis.",L 0 - 3,3.0,0.07569570562886277,0.7025507678678827,1.4642388057583144,-0.21481613335690938,1.0126317208768165,1.8982147049552889,1.4037153581264368,7.728891099308627,1.5698644751182893,0.0,0.0,0.0,1.9739104105841518
9142019,"Butler @ Milwaukee, Wis.",L 1 - 3,4.0,0.2827935233586504,0.7691966627697058,1.8083384640834301,-0.16668484942553383,1.2338595320503534,1.4729044198329044,1.089201632341404,7.789635230913582,2.562472001706082,0.0,0.0,0.0,1.755697943191555
9172019,@ Saint Louis,W 3 - 2,5.0,0.2209199163118927,0.8196951141601793,1.6314786269362869,-0.3490094428617258,0.9638981166322284,1.3694356349190897,1.0696848248775297,7.179278982187074,2.220612055597929,0.0,0.0,0.0,1.5903555512309826
9202019,"Toledo @ Memphis, TN",W 3 - 1,4.0,0.3882336449309659,0.8584170419436313,2.9991699323966414,-0.27405685142590375,0.9716512871250976,1.5048544156900812,0.8399613853432327,8.644083806818712,2.387991899787181,0.0,0.0,0.0,1.8930880606210472
9202019,"North Ala. @ Memphis, TN",W 3 - 0,3.0,0.517704660286967,0.6767461718501042,2.9993456035405845,-0.14558253066326582,1.1892856027306467,1.1863749381117974,1.085465859473446,8.296138552825203,1.8826098476923678,0.0,0.0,0.0,1.7040795983987644
9212019,@ Memphis,W 3 - 1,4.0,0.40940045908733413,0.5351703677680868,2.99948250376815,-0.11512655662709198,1.1496869134104264,1.1473851620015332,0.8583855917884305,9.698591369430764,1.6979672090260183,0.0,0.0,0.0,1.5567856210888673
9242019,UT Martin,W 3 - 1,4.0,0.7391213912319189,0.4242330337767762,2.9995897773688003,0.047003187958492905,1.1186577905230826,1.116833177199914,0.6804478455587513,8.310016977464652,1.5532831494327628,0.0,0.0,0.0,1.855954568431833
9282019,@ Tennessee Tech,L 1 - 3,4.0,0.5870157189286223,0.33692903800372426,2.7938816529418125,0.03733028227664199,0.8884463566187923,1.0927897803017352,0.5404167515546436,9.275180520552999,2.056799237461339,0.0,0.0,0.0,1.6798054992303573
10042019,@ Austin Peay,W 3 - 2,5.0,0.4669079895157573,0.2679908811145919,3.2452696770390697,0.02969223222446959,0.706663703858874,1.2784116573222961,0.6344508611483465,9.832698607689807,1.6359630003662438,0.0,0.0,0.0,1.7453196468380534
10052019,@ Murray St.,W 3 - 0,3.0,0.3718133183093658,0.41707842736258577,3.195315853547812,-0.04417692261322925,0.56273823228653,1.0180388666455604,0.7089018792277971,8.848427840306977,2.321112964790898,0.0,0.0,0.0,1.3898521849549261
10112019,Eastern Ill.,W 3 - 0,3.0,0.2963633053669403,0.5353674666038251,2.7498325924423637,-0.23813679443120503,0.4485448862754847,1.0143783395615311,0.7679728051420321,8.270412188812998,2.255951293176717,0.0,0.0,0.0,1.3107416449284714
10122019,SIUE,L 2 - 3,5.0,0.2363993064550751,0.6293778390839443,2.800449648882589,-0.25733072651554395,0.35778957147953155,0.8091363931121361,0.6125867650421571,8.418031688001534,2.0018312296818204,0.0,0.0,0.0,1.0455356995672112
10182019,Morehead St.,W 3 - 0,3.0,0.39054115275896856,0.5023304660796316,2.8407312513115137,-0.13816547577095276,0.6892892016023274,0.8476644733072138,0.4889288692555916,8.131785192478775,1.7995997273619884,0.0,0.0,0.0,1.2382056260661825
10192019,Eastern Ky.,W 3 - 0,3.0,0.5133390104687638,0.4011175533847303,2.872821787411864,-0.043231894425127385,0.5504065884735926,0.6768713478155739,0.7933896192184955,7.9037455181788365,1.4370042998682815,0.0,0.0,0.0,1.1902103582843377
10252019,@ Tennessee St.,W 3 - 0,3.0,0.6112491679324348,0.3204176747049731,2.4960332630563076,0.1666534287290349,0.6408592088070623,0.5406932244958779,1.036144668258715,7.319547920600348,1.1478968507349563,0.0,0.0,0.0,1.1519423924283128
