Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Air Force @ Washington, DC",W 3 - 0,3.0,13.0,3.0,22.0,0.455,3.0,3.0,0.0,11.0,2.0,0.0,0.0,0.0,16.0
8302019,"Gonzaga @ Arlington, Va.",L 1 - 3,4.0,11.333333333333332,5.222222222222222,25.333333333333332,0.26166666666666666,3.0,1.888888888888889,1.6666666666666665,6.0,0.888888888888889,0.0,0.0,0.0,13.222222222222221
8312019,"UConn @ Arlington, VA",W 3 - 0,3.0,10.786885245901638,4.311475409836065,23.147540983606554,0.29786885245901634,2.180327868852459,2.7540983606557377,2.2131147540983602,5.1803278688524586,2.163934426229508,0.0,1.2295081967213113,0.0,14.155737704918034
9062019,"Alabama @ Richmond, VA",L 0 - 3,3.0,9.84281842818428,3.8672086720867203,21.40379403794038,0.2911382113821138,1.7804878048780488,2.4986449864498645,2.4796747967479673,5.796747967479675,1.7696476964769645,0.0,0.8130081300813007,0.0,12.747967479674797
9072019,"UC Santa Barbara @ Richmond, VA",L 1 - 3,4.0,11.376963350785338,3.6092336982389335,24.258448357924795,0.3196549262256069,2.4407425035697288,1.7553545930509282,2.931937172774869,7.642075202284627,1.838172298905283,0.0,0.8686339838172297,0.0,13.566634935744885
9102019,@ George Mason,W 3 - 1,4.0,12.087952120739004,4.799375487900078,27.441061670569866,0.27827695376875705,1.7791655824442711,1.2795559025067222,3.2214415820973197,8.823315118397085,2.1530922022725303,0.0,0.6331858790875183,0.0,13.684100962789488
9132019,@ Michigan,L 0 - 3,3.0,11.306473818046355,5.3562948445927345,26.31714743849306,0.22986985957467487,1.8350528822014545,0.9557344390275507,3.418473947619896,7.096516091414133,1.8612753275781087,0.0,0.47294342495262465,0.25307332242756025,12.498679969550219
9142019,@ Eastern Mich.,W 3 - 2,5.0,12.674735226353398,5.751308103319399,29.605394215122626,0.2347075108662551,2.5956491914521864,0.7260534807391209,3.558225593606674,8.515234289686823,1.6542946700749641,0.0,0.8399238362417676,0.19225504400333446,13.820750625213403
9202019,"Eastern Ky. @ Morgantown, W.Va.",W 3 - 0,0.0,9.746808509380058,4.4227273990659866,22.766401278311232,0.18048891146618445,1.9960413511446904,0.5583315247184921,2.736257829035335,6.548172924474018,1.2721443942894688,0.0,0.6458972631862806,0.1478431750563726,10.628088665691692
9212019,"Duquesne @ Morgantown, W.Va.",L 2 - 3,5.0,9.355422001184117,5.896418271825707,26.403669751082052,0.1227964480869616,1.5488122184468622,1.1054070018420226,2.7953513855434333,6.873466467837912,0.9871102020878857,0.0,0.9492948817885503,0.11471772155921116,10.935476443920416
9212019,@ West Virginia,L 2 - 3,5.0,12.121983417014645,6.3566699342187185,33.09797198407011,0.14975268126831448,1.647529526992547,1.0823445521278585,2.840127333037429,7.119945567734387,0.7711361301556505,0.0,0.9603888719274112,0.08961813957178347,13.684522405106211
9272019,@ Army West Point,L 2 - 3,5.0,12.310544556446194,6.280072190508017,33.506447833916845,0.16054369804069923,1.508467340934354,0.8499023341086517,2.444945153861587,7.0941862901079205,0.6055284295988015,0.0,0.9688956810108348,0.07037192163141784,13.644894731060266
9282019,@ Holy Cross,W 3 - 0,3.0,10.340109851673404,5.585894955314797,29.166571015907643,0.12656707375904672,1.400857985891107,1.0933029581013145,2.3507793005568707,6.227714226640037,0.4773775759968002,0.0,1.3987479216490308,0.2671135211204037,12.132786770599235
10052019,Lehigh,W 3 - 0,3.0,11.524163093636494,5.463325293517489,28.713322742867014,0.18523385116407642,1.735399688387726,1.0737839096517132,2.4865967552741606,5.3432732560627825,0.3775098309193428,0.20920074611574713,1.3153295589279501,0.42043391932015806,13.46481252886793
10112019,@ Loyola Maryland,W 3 - 1,4.0,12.451974952582791,5.1599874844719205,31.67485795101113,0.20467096352489667,2.2048365934501257,1.2657824767465582,2.8003153976643897,6.308582400985955,0.2992545000564599,0.5804217757255896,1.2499637937380474,0.7478676869716238,14.923161101923965
10122019,@ American,L 2 - 3,4.0,11.741584241171228,5.332855798030836,30.71280703488788,0.1853941775310499,2.368475294723077,1.2110864243909505,3.0472015453999157,6.245078443287339,0.6492552452040818,0.46097530121743646,0.9927305632339019,0.5939620922071006,13.91001124839657
10152019,Bucknell,W 3 - 0,3.0,11.385243308478525,5.469358403848139,30.771568825808778,0.1738555144306432,2.0884751940327995,1.1678965909232026,2.628329066623261,5.990326245105861,0.5164128513867927,0.36665636739793167,0.9942179434111823,0.4724330837803535,13.416905238505255
10182019,@ Colgate,L 1 - 3,4.0,10.899443250950585,5.781102607394211,30.410755220574696,0.15249969938172867,2.274124516096918,0.9300322904384507,2.7040269043130594,7.417979307279976,0.4112355757520076,0.495648815279192,0.7917265948818155,0.37621312229349146,12.720987654109138
10252019,Holy Cross,W 3 - 0,0.0,8.687679729168373,4.6079755431655505,24.23966945792815,0.12155378183260576,1.8126490505262232,0.7413059998646707,2.155313733265932,5.912689939793593,0.32778582291916725,0.39506955228303137,0.6310659114444553,0.2998702815495879,10.139588237038303
10262019,Army West Point,W 3 - 2,5.0,9.357870557516627,4.484962187096785,24.59584195566239,0.15927795557762617,1.6482235433901475,0.5913155274807611,2.123888680420658,6.13268836094209,0.26146402000732016,0.31513404821015295,0.9080460932349257,0.2391967065458383,10.718343179825004
11012019,@ Lehigh,W 3 - 1,4.0,9.689353839648401,5.194514211982452,27.301630054821345,0.1430728991982356,1.517371941708187,0.673813329908624,2.098880282579189,6.711489184080717,0.20868441002704802,0.2515205072129232,0.7247462317713582,0.19091201758671686,10.977060792655626
11022019,@ Lafayette,W 3 - 1,4.0,8.945998074295046,4.953835473952191,26.636395479069925,0.13096900840830933,1.6146150810885793,0.5380488992441873,1.8774705103015015,6.568133569531326,0.5696106939371443,0.20084246784136073,0.5787194983050173,0.1524457833580553,9.974249190533103
11092019,American,L 0 - 3,3.0,8.554487388259261,4.963123204244546,25.502422588794037,0.12373248986084595,1.2897745447947744,0.42980013145432133,1.7009343225209657,5.447894129142459,1.0585748903150884,0.1604354533595112,0.6634759122042715,0.12177558177144994,9.476460929175229
11102019,Loyola Maryland,W 3 - 1,4.0,9.246859545677273,5.372431467016915,27.21000188627651,0.12840807169964022,1.4324936075542616,0.745330153564208,1.560082303161505,6.764532954372278,1.6496511911640184,0.12819611672485554,0.5301511212392284,0.09730490591769503,10.38546137658595
11122019,@ Bucknell,W 3 - 1,4.0,9.197300407411044,4.896145817302746,26.967083790401976,0.14900426758782173,1.546425307837613,0.997215719615076,1.4476410514906581,6.611046508098255,1.3184697849532634,0.3032181077672955,0.4237188070769071,0.4792870123312627,10.709593638331869
11152019,Colgate,L 0 - 3,3.0,8.957114408289213,4.716373324822658,25.770049217315645,0.15722826959116337,1.4368089511604927,0.9977742637882416,1.3578414385157345,7.09028561781236,1.4551890365458322,0.24239064649264508,0.33871814692968505,0.5837453157150948,10.366638392034943
11172019,Lafayette,W 3 - 2,0.0,7.1613496338277685,3.770812433908037,20.60354753930125,0.12570640047000453,1.1487506787622825,0.7977357475762611,1.0856149475451526,5.668791532445429,1.1634458374645331,0.19379502017937514,0.27081032650882697,0.4667132864883677,8.28828556483782
11192019,Lehigh,W 3 - 0,3.0,8.331342802983759,3.816738781602475,23.087642970809856,0.15522221225913763,1.5197180983566794,1.038654602900422,0.8680711671673295,6.336324422350018,1.1306933173841343,0.1549609000306524,0.21654329349928703,0.3731897283199549,9.633229952664477
11232019,"American @ West Point, NY",L 1 - 3,4.0,8.465281502485661,4.254067759096454,23.07008721042451,0.15016995181294104,1.215303419786408,1.2312216654165078,0.6941878623523715,5.868335359882043,1.104514143598026,0.12392068762231168,0.3734774786886528,0.2984361070298682,10.007162594868808
