Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,@ Milwaukee,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.20148670950580294,0.014178366716413156,0.059907715334895806,0.6876653063659608,0.47608576734067404,0.0,0.0,0.0,0.014178366716413156
10262019,@ UIC,L 0 - 3,3.0,0.2011876019854814,0.0,0.2011876019854814,0.2011876019854814,0.7645128875448294,0.011325855116667229,0.04785502574623927,2.158816388293433,1.1850536214119118,0.0,0.0,0.0,0.21251345710214864
11012019,Cleveland St.,L 0 - 3,1.0,0.16075916368640683,0.0,0.16075916368640683,0.16075916368640683,0.6108848220083459,0.009049936370931187,0.03823860834979315,1.7250044918752312,1.1478672896427622,0.0,0.0,0.0,0.169809100057338
11032019,@ Oakland,L 0 - 3,0.0,0.1284854041328118,0.0,0.1284854041328118,0.1284854041328118,0.4882445357046848,0.0072330852271884905,0.030561884838387707,1.37869527426663,0.9174232387043472,0.0,0.0,0.0,0.13571848936000028
11062019,IUPUI,L 2 - 3,0.0,0.10271042320639437,0.0,0.10271042320639437,0.10271042320639437,0.39029960818429865,0.005782082795992301,0.024430978342809797,1.1021203229139318,0.733382361542815,0.0,0.0,0.0,0.10849250600238669
11082019,@ Green Bay,L 0 - 3,0.0,0.08211855047186953,0.0,0.08211855047186953,0.08211855047186953,0.31205049179310423,0.004622863416316465,0.01953293994407645,0.8811620139215468,0.5863503877353625,0.0,0.0,0.0,0.086741413888186
11152019,Wright St.,L 0 - 3,3.0,0.06566301073451293,0.0,0.6668258287384763,0.06566301073451293,0.24951944079114913,0.00369649888344972,0.015618780870515391,1.1053632794551476,0.4688530372591267,0.0,0.0,0.0,0.06935950961796264
11162019,Northern Ky.,L 2 - 3,2.0,0.05251005537501728,0.0,0.9338738998653582,0.05251005537501728,0.19953821042506567,0.0029560533227516524,0.012490183426358655,1.0842579646713524,0.7755570312502642,0.0,0.0,0.0,0.05546610869776893
8242018,"Saint Peter's @ Lewisburg, PA",W 3 - 0,1.0,0.041995027325777465,0.0,0.7468676173275351,0.041995027325777465,0.15958110383795435,0.0023641098676973173,0.00998905048847955,0.8671375897315994,0.6202533683776937,0.0,0.0,0.0,0.044359137193474785
8252018,"NJIT @ Lewisburg, Pa.",W 3 - 1,1.0,0.03358769564261066,0.0,0.5973460148392615,0.03358769564261066,0.12763324344192048,0.0018908191697536894,0.00798925989410607,0.693538147224738,0.4960797190763195,0.0,0.0,0.0,0.03547851481236435
8252018,@ Bucknell,W 3 - 1,3.0,0.026864830111259733,0.0,0.47778208356563134,0.026864830111259733,0.10208635442278696,0.0015123554859805142,0.20654872292934578,0.5547205351364867,0.3967851059636108,0.0,0.0,0.0,0.028377185597240253
8282018,@ Kent St.,L 1 - 3,3.0,0.02148845640733137,0.0,0.3821650623653468,0.02148845640733137,0.08165613434785919,0.00120969255336031,0.16521277857614147,0.44370606432891274,0.3173777543824414,0.0,0.0,0.0,0.022698148960691684
8312018,"Bowling Green @ Pittsburgh, PA",L 0 - 3,1.0,0.017188584831951723,0.0,0.30569327408895386,0.017188584831951723,0.06531662236141654,0.0009676313030525503,0.13215345979479468,0.35491983149459244,0.25387000124940184,0.0,0.0,0.0,0.018156216135004278
8312018,"UNLV @ Pittsburgh, PA",W 3 - 2,0.0,0.01374947279598165,0.0,0.24452980842189434,0.01374947279598165,0.052247996624730265,0.0007740265070065476,0.10571204192248,0.28390705899289453,0.20307539625984042,0.0,0.0,0.0,0.014523499302988204
9012018,@ Duquesne,W 3 - 0,2.0,0.01099868555528855,0.0,0.19560797069349356,0.01099868555528855,0.041795005110096484,0.2006840957321319,0.2846276949869433,0.4271721393709897,0.1624471323824412,0.0,0.0,0.0,0.21168278128742044
9072018,@ Virginia,L 0 - 3,0.0,0.008798377211525786,0.0,0.15647621737080256,0.008798377211525786,0.03343383340379798,0.1605368537657885,0.22768737343691925,0.34171552569145436,0.12994926897824988,0.0,0.0,0.0,0.1693352309773143
9082018,"UNCW @ Charlottesville, Va.",L 1 - 3,0.0,0.007038336223008807,0.0,0.12517447277863755,0.007038336223008807,0.026745677647433456,0.12842281318735038,0.18214043902135613,0.27335822329690423,0.10395401617982222,0.0,0.0,0.0,0.13546114941035922
9082018,"George Mason @ Charlottesville, Va.",W 3 - 1,0.0,0.005630435050700355,0.0,0.10013541789631786,0.005630435050700355,0.02139565319266134,0.10273398226072449,0.1457062975569803,0.2186774932428712,0.08315975790507649,0.0,0.0,0.0,0.10836441731142486
9112018,@ Robert Morris,L 1 - 3,2.0,0.004504198338023447,0.20002658809407955,0.2801322600012221,-0.1955223897560561,0.01711595368448909,0.6822642185900327,0.31658775208691636,1.7751488851291701,1.066658535734992,0.0,0.0,0.0,0.6867684169280561
9142018,@ Akron,L 1 - 3,4.0,0.0036032628665266693,0.3600382858375271,0.4241211195228303,-0.35643502297100044,0.013692398892801338,0.5457968631736798,0.4532847377863596,4.820442939312313,0.8533041408572182,0.0,0.0,0.0,0.5494001260402065
9152018,"Toledo @ Akron, Ohio",L 2 - 3,5.0,0.0028825489816646822,0.2880245024148532,0.339289678957418,-0.2851419534331885,0.010953686130325787,0.4366282034964667,0.5626370928986442,6.656510546807676,0.6826287932329584,0.0,0.0,0.0,0.4395107524781314
9212018,@ Cleveland St.,L 0 - 3,3.0,0.0023059999474377433,0.23041568127868026,0.471440736900892,-0.22810968133124243,0.4087900242424166,0.5493102315386157,0.8501292400205741,7.125240337542668,0.9461209669344733,0.0,0.0,0.0,0.5516162314860534
9222018,@ Oakland,L 0 - 3,3.0,0.20185566447509637,0.1843300358817447,0.5771583453347973,0.017525628593351696,0.7270493470796404,0.639453093075098,0.8801050240533778,6.500158237327481,1.1569082498988688,0.0,0.0,0.0,0.8413087575501944
9282018,Wright St.,W 3 - 1,0.0,0.1614827730926481,0.1474624228943737,0.46172164829055784,0.014020350198274446,0.5816331438947769,0.5115569037953734,0.7040763521127011,5.200069963031242,0.9255165213878869,0.0,0.0,0.0,0.6730396768880216
9292018,IUPUI,L 0 - 3,1.0,0.12918509306422346,0.11796891061658908,0.3693741007900611,0.0112161824476344,0.4653024615831575,0.40924195788076934,0.5632561748231413,4.360026699189397,0.7404067669767675,0.0,0.0,0.0,0.5384270509449928
10032018,Northern Ky.,L 0 - 3,2.0,0.10334735420034014,0.09437447077628254,0.2954972212452154,0.00897288342405761,0.3722393750463007,0.32739128464085515,0.4506017995128639,3.487997050712772,0.5923212855606782,0.0,0.0,0.0,0.43073863884119523
10052018,@ UIC,L 0 - 3,0.0,0.08267742240538989,0.0754991556874337,0.23639645900513254,0.007178266717956196,0.29778983975692397,0.2619115674661957,0.36047942981428777,2.7903820832365818,0.4738543865484133,0.0,0.0,0.0,0.3445889898715856
10122018,@ Milwaukee,L 0 - 3,1.0,0.06614164291614788,0.06039905515515141,0.18911632369830572,0.005742587760996473,0.23823080923692808,0.20952831942458278,0.2883822575948965,2.432299278178549,0.3790818184396161,0.0,0.0,0.0,0.2756699623407307
10132018,@ Green Bay,L 0 - 3,1.0,0.05291312552920911,0.04831907171283616,0.15129251911926642,0.0045940538163729535,0.19058396735109098,0.16762205743350886,0.4307078374144713,1.9458324794566784,0.3032643726489471,0.0,0.0,0.0,0.220535182962718
10192018,Cleveland St.,L 0 - 3,0.0,0.0423303795897695,0.038655147027755264,0.12103366980043015,0.003675232562014241,0.15246673865905916,0.13409726316132492,0.34456528635751915,1.5566615400187398,0.2426108055778485,0.0,0.0,0.0,0.17642764275109443
10202018,Oakland,L 2 - 3,0.0,0.033864226338710356,0.03092404700335831,0.09682671472469113,0.0029401793353520536,0.1219731123867178,0.10727756554761009,0.27565159960185265,1.245326388159778,0.19408820123811824,0.0,0.0,0.0,0.14114179188632045
10262018,Green Bay,L 0 - 3,2.0,0.027091331577984372,0.024739192406811047,0.07746123026631668,0.002352139171173329,0.0975783116441681,0.08582189565060463,0.220520876813274,0.996259290467967,0.15527027732819781,0.0,0.0,0.0,0.11291322722858901
10272018,Milwaukee,L 1 - 3,4.0,0.021673033586981957,0.019791325000183577,0.061968893644752,0.0018817085867983863,0.07806253522597772,0.0686574161768243,0.1764164436158139,0.7970062675398967,0.12421604031928533,0.0,0.0,0.0,0.09033044976380626
10312018,@ Northern Ky.,L 0 - 3,0.0,0.01733840659737935,0.015833041488025792,0.049575056952241216,0.0015053651093535618,0.06244995516378594,0.05492586872168635,0.14113298987880982,0.6376042685398132,0.09937271606803924,0.0,0.0,0.0,0.07226427531906571
11042018,UIC,L 1 - 3,0.0,0.013870712303718806,0.012666421342688083,0.0396600084651924,0.001204290961030726,0.04995991740024951,0.04394065387678081,0.11290628629441168,0.5100829377179081,0.07949809849465891,0.0,0.0,0.0,0.05781136618049962
11092018,@ IUPUI,L 0 - 3,1.0,0.011096561539510835,0.010133129491614403,0.031727983030369535,0.0009634320478964357,0.03996790401255125,0.03515249679710524,0.09032496144611601,0.6080666434547799,0.06359843120555288,0.0,0.0,0.0,0.046249058336616085
11102018,@ Wright St.,L 1 - 3,2.0,0.008877243917398732,0.008106498740474977,0.02538237122957408,0.000770745176923757,0.23197478297517504,0.028121980602942444,0.07225992589972652,0.6864535024630612,0.25087919341277504,0.0,0.0,0.0,0.036999224520341184
