Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Winthrop,L 2 - 3,5.0,1.0,0.0,2.0,0.5,0.0,2.0,3.0,16.0,1.0,0.0,0.0,0.0,3.0
8302019,"N.C. A&T @ Rock Hill, SC",W 3 - 0,3.0,0.4444444444444445,0.0,0.888888888888889,0.22222222222222224,0.5555555555555556,2.5555555555555554,1.888888888888889,8.777777777777779,0.4444444444444445,0.0,0.0,0.0,3.0
8312019,"Davidson @ Rock Hill, SC",W 3 - 2,5.0,0.26229508196721313,0.0,0.5245901639344263,0.13114754098360656,1.5573770491803278,2.737704918032786,2.344262295081967,10.508196721311474,0.6721311475409836,0.0,0.0,0.0,3.0
9062019,Presbyterian,W 3 - 0,3.0,0.1734417344173442,0.0,0.6856368563685636,0.0867208672086721,1.3685636856368566,1.8102981029810294,1.8888888888888888,8.642276422764228,0.7831978319783198,0.0,0.0,0.0,1.9837398373983743
9062019,Georgia St.,W 3 - 0,3.0,0.1218467396477868,0.0,0.481675392670157,0.0609233698238934,0.9614469300333177,2.1642075202284623,1.6244645406949072,7.261304140885293,0.5502141837220372,0.0,0.0,0.0,2.2860542598762494
9072019,Providence,W 3 - 0,3.0,0.08881949865556427,0.0,0.3511145806227773,0.04440974932778213,1.5140081533524157,1.8486425535605862,1.7262555295342181,8.003642987249544,0.40107554861653233,0.0,0.0,0.0,1.9374620522161505
9122019,@ Kansas,L 0 - 3,3.0,0.06634165303445039,0.0,0.5153301695793717,0.033170826517225194,1.383926402228665,1.3808004405500396,1.5424596297436064,6.4842811097973785,0.29957402698369,0.0,0.0,0.0,1.44714209358449
9132019,"Syracuse @ Lawrence, Kan.",W 3 - 2,5.0,0.05039850625521013,0.0,0.39148663904346187,0.025199253127605067,1.2916616680355226,1.5296057387361615,1.8927339897689557,6.127580447200612,0.7082183648170193,0.0,0.0,0.0,1.5800042449913716
9142019,"Arizona @ Lawrence, KS",L 0 - 3,3.0,0.03875620128197776,0.0,0.30105128324919084,0.01937810064098888,0.9932814147527385,1.1762592246749077,1.4555030482305835,6.560118653018572,0.7756213700804443,0.0,0.0,0.0,1.2150154259568855
9192019,Marshall,W 3 - 2,5.0,0.030072562400417866,0.4481160998406685,0.6817144196390315,-0.20902176872012532,0.7707287179411292,0.9127088765934438,1.129385873590937,7.10679370966023,0.6018371584236821,0.0,0.0,0.0,0.9427814389938617
9202019,Coppin St.,W 3 - 0,3.0,0.023492857579905622,0.35007085770227914,0.532559199894627,-0.16328900006118677,0.8208919644141605,0.9318076756188993,1.1010769837518508,6.864633570135077,0.47015862701963157,0.0,0.0,0.0,0.9553005331988047
9212019,Southeastern La.,W 3 - 0,3.0,0.018447577024146407,0.27489031887272586,0.4181878184277224,-0.12822137092428973,0.8593568589570191,0.731694465400983,1.079369886646976,7.108462663840513,0.369188271627296,0.0,0.0,0.0,0.7501420424251293
9272019,Belmont,W 3 - 1,4.0,0.014543428800917042,0.2167139768737112,0.7529542330134735,-0.10108527403639708,1.312391320053559,0.7884772382722526,1.4858419471627384,7.508777681930578,0.7143246927092678,0.0,0.0,0.0,0.8030206670731695
9282019,Tennessee St.,W 3 - 0,3.0,0.011500932644683952,0.17137725121802005,0.5954356456760447,-0.07993815928666806,1.2470388228182714,1.0419287039619078,1.3842034493219662,6.565538026800673,0.5648874340255872,0.0,0.0,0.0,1.0534296366065918
10042019,@ Jacksonville St.,L 2 - 3,5.0,0.009116864163209715,0.3431453538089686,0.8865926944823219,-0.16701424482287947,1.4031227740726462,0.8259436652001104,1.304560574930769,6.448305674744961,0.6550834369482252,0.0,0.0,0.0,0.8350605293633201
10052019,@ Tennessee Tech,W 3 - 1,4.0,0.007240681482944514,0.27252859807974844,0.704138527341176,-0.13264395829840198,1.3201631123736521,0.6559706161580325,1.447676824238702,6.356047708917709,0.7260646943355801,0.0,0.0,0.0,0.663211297640977
10092019,Eastern Ky.,W 3 - 0,3.0,0.005759184847887648,0.21676724440565723,0.560066610722959,-0.10550402977888479,1.6638700828190338,0.7263615559781467,1.1514715086463267,6.692412427234529,0.5775065228395012,0.0,0.0,0.0,0.7321207408260343
10122019,Austin Peay,W 3 - 1,4.0,0.004586217578480438,0.1726184821271402,0.6496673927729776,-0.08401613227432989,1.5286603441403057,0.7820932171362143,1.3242904359433716,6.958727446676919,0.45988636181821413,0.0,0.0,0.0,0.7866794347146947
10152019,West Virginia,L 1 - 3,4.0,0.003655561900984735,0.13758997166437634,0.5178339947229157,-0.0669672048816958,1.6243066843429517,0.623387381574906,1.2584839777447066,7.981724904444261,0.569488624524923,0.0,0.0,0.0,0.6270429434758907
10182019,@ Southeast Mo. St.,L 0 - 3,3.0,0.20524865969708203,0.10975101602527995,0.6153919625690883,0.14891519065747483,1.902654479057221,0.6995884436918094,1.003851469247582,7.3784243416293,1.0612606449976074,0.0,0.0,0.0,0.9048371033888916
10192019,@ UT Martin,W 3 - 0,3.0,0.16381678617397813,0.08759647322971405,0.4911678044287775,0.11885489523778632,1.5185811318752778,0.7602300752825306,0.8012121576377964,6.09086382362593,0.8470326111411035,0.0,0.0,0.0,0.9240468614565088
10252019,Eastern Ill.,W 3 - 0,3.0,0.13080988096596757,0.06994694807434582,0.39220401969923346,0.09490721348766784,1.8170673450135395,0.6070538189465048,0.8412652658851152,6.475529389802032,0.6763667974781743,0.0,0.0,0.0,0.7378636999124725
10262019,SIUE,W 3 - 2,5.0,0.1044925546984183,0.05587448932506519,0.31329743348687816,0.07581305879495981,2.457433933151547,0.6861097188220103,1.0743883283789732,7.385796782121549,0.5402901834309406,0.0,0.0,0.0,0.7906022735204287
11012019,@ Tennessee St.,W 3 - 1,4.0,0.08349488506745101,0.04464656910593701,0.2503406417463179,0.06057850388447715,2.3655130624825143,0.7491856426863412,1.0594400715561814,7.710169231279108,0.43171943588552397,0.0,0.0,0.0,0.8326805277537923
11022019,@ Belmont,W 3 - 0,3.0,0.06673258186289771,0.035683393364187285,0.20008264405000056,0.04841685770735503,2.2921332288123772,0.5987802988253179,1.047506975281839,7.1660798735459705,0.545806557668447,0.0,0.0,0.0,0.6655128806882158
11082019,Tennessee Tech,W 3 - 1,4.0,0.053345605837910245,0.02852508001677338,0.1599448060683015,0.0387041312514054,1.832316873389021,0.47866120136438106,1.4391893676184313,8.537007272660794,0.8375269168204729,0.0,0.0,0.0,0.5320068072022913
11092019,Jacksonville St.,L 0 - 3,3.0,0.04265062579530065,0.02280623669872767,0.12787831283140402,0.03094454346908509,1.665450039463276,0.3826969337296969,1.1506538580399348,8.62983025031732,1.2710697757685618,0.0,0.0,0.0,0.42534755952499753
11132019,@ Eastern Ky.,W 3 - 0,3.0,0.03410396899772215,0.2186237555260913,0.5030282958662732,-0.07545016251614926,1.7324897051430665,0.30600921135555664,0.9200770860911283,8.904395286271662,1.0163631463416636,0.0,0.0,0.0,0.3401131803532788
11162019,@ Murray St.,L 0 - 3,2.0,0.02727260417312856,0.17483123878350215,0.4022667156998815,-0.060336743129182364,1.5857647181943189,0.24471251704424055,0.9360864421514905,8.522925933785826,1.0130854450762894,0.0,0.0,0.0,0.2719851212173692
11212019,"Austin Peay @ Jacksonville, AL",W 3 - 1,4.0,0.02181132259937689,0.13982165125664336,0.321713652697928,-0.0482544373332342,1.46846656647691,0.1957093506536658,1.3493807873391102,7.617219536816015,0.8102172173592419,0.0,0.0,0.0,0.21752067325304275
11222019,@ Jacksonville St.,W 3 - 0,3.0,0.017444733619234615,0.1118295990195178,0.25730713703471814,-0.038593982615633265,1.7750769053534914,0.1565286778640427,1.6798318927948637,7.693851522095105,0.6480131347446703,0.0,0.0,0.0,0.17397341148327738
11232019,"Southeast Mo. St. @ Jacksonville, AL",L 0 - 3,3.0,0.013953020475223421,0.08944594505787688,0.4059634873225682,-0.030869065782844235,2.020255774996084,0.12519811966566813,1.743916287123976,7.755129767303783,0.5183077445984413,0.0,0.0,0.0,0.1391511401408916
