Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"CSUN @ Ogden, UT",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Weber St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"UNLV @ Ogden, UT",L 2 - 3,1.0,0.0,0.40983606557377045,0.40983606557377045,-0.40983606557377045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Idaho,W 3 - 0,1.0,0.3387533875338753,0.9485094850948508,1.9647696476964767,-0.3387533875338753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753
9062019,Washington St.,L 0 - 3,1.0,0.5354593050928129,0.6663493574488338,2.5702046644455017,-0.16361256544502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5354593050928129
9072019,Utah St.,W 3 - 2,4.0,2.829820452771272,2.112065226819325,8.920981871801542,-0.0880930696504467,0.0,0.0,0.27105559892445136,0.813166796773354,0.0,0.0,0.27105559892445136,0.0,2.9653482522334977
9132019,"Grambling @ Las Cruces, NM",W 3 - 0,3.0,4.897474935618146,1.830631185112,10.965565831457214,0.08300804975623974,0.0,0.0,0.4555319803696085,1.1135226186812652,0.0,0.0,0.4555319803696085,0.0,5.1252409258029505
9132019,@ New Mexico St.,W 3 - 0,0.0,3.720519611552529,1.3906960863025204,8.330334154646879,0.06305965443309368,0.0,0.0,0.34605907920600204,0.8459221936146717,0.0,0.0,0.34605907920600204,0.0,3.8935491511555296
9142019,"Lamar University @ Las Cruces, NM",W 3 - 1,0.0,2.861061123690923,1.0694383910877772,6.405985637922601,0.0484925614184902,0.0,0.0,0.2661177151014707,0.6505099702480396,0.0,0.0,0.2661177151014707,0.0,2.994119981241658
9192019,@ Portland St.,W 3 - 1,0.0,2.220017347613855,0.8298221106707101,4.970672988071995,0.03762741267142125,0.0,0.0,0.20649189880658012,0.5047579748605292,0.0,0.0,0.20649189880658012,0.0,2.3232632970171445
9212019,Portland St.,L 1 - 3,4.0,4.141027383696324,1.5234389186621509,10.009358150179434,0.08409332129552609,0.0,0.4375885721278489,0.1613126512292103,1.2694969583715452,0.21879428606392445,0.0,0.1613126512292103,0.0,4.659272281438777
9262019,San Diego,L 0 - 3,3.0,4.325498677757774,2.055300375972107,11.725412904941091,0.07806005406965022,0.0,0.3436128985909073,0.34142752055586917,1.8558944988373214,0.6013225725340877,0.0,0.7709436437945033,0.0,5.054583398245932
9282019,BYU,L 0 - 3,3.0,4.679881334811876,2.678501124235395,13.899872504653521,0.07106339802170704,0.0,0.9057967002143398,0.269169594975993,2.0980269725873746,1.108966053533444,0.0,0.8194199268819004,0.0,5.995387998467166
10032019,@ Pepperdine,L 1 - 3,4.0,5.792854128993544,4.419364897846701,19.778440142627627,0.051176064227267684,0.0,0.9255041008160653,0.422059860991089,3.960326371824352,1.295371019948706,0.0,0.857197412911843,0.0,7.14695693626553
10052019,@ LMU (CA),L 0 - 3,3.0,6.250381102470319,4.539726775361139,21.275422498315024,0.063577176738733,0.0,0.9409466158477131,0.33456959885575205,3.9685504567226326,1.234142529985668,0.0,0.6795059684298168,0.0,7.53108070253294
10102019,Pacific,W 3 - 2,5.0,7.639402354430875,4.22286248336799,23.482460598435104,0.11470074182004933,0.0,1.1588919072606356,0.47151021475160443,4.592400173837697,1.1859577428035448,0.0,0.9512537960900367,0.0,9.273921159736528
10122019,Saint Mary's (CA),L 1 - 3,4.0,6.690146542950386,4.586477877461111,24.815997050081688,0.07077139244874327,0.0,1.3309888033950206,0.5796431080920563,4.061976049629496,1.7617314658660046,0.0,0.9612276275911895,0.0,8.501749160141001
10172019,@ San Francisco,W 3 - 2,3.0,6.7532540786574895,4.263361555785304,23.42778992367659,0.10157196779765118,0.0,1.0599076793185038,0.4615877909443837,4.0493534511849925,1.4029214256389506,0.0,0.7654553828388879,0.0,8.195889449395436
10192019,@ Santa Clara,L 2 - 3,1.0,5.382853712271904,3.60114570849027,19.079567448967435,-0.020501692614824246,0.0,0.8448264969499408,0.36792034256147815,3.2276406311881756,1.1182343676202477,0.0,0.8130502201643705,0.0,6.634205319304028
10262019,Gonzaga,W 3 - 0,0.0,4.293726184335349,2.872516038639561,15.219146333970768,-0.016353529021748553,0.0,0.6738904389885889,0.2934780124164096,2.574583266151615,0.891978946692989,0.0,0.6485435432771495,0.0,5.291888394962512
10312019,LMU (CA),L 1 - 3,1.0,4.234434074278373,2.494526492703438,14.16559981568029,0.04750617862438622,0.0,0.5378576703565747,0.23423599880134352,2.4585968268402936,0.7119224291050169,0.0,0.5176273458269864,0.0,5.031105417548441
11022019,Pepperdine,L 0 - 3,1.0,3.5827385955385758,1.9919125579135715,11.714393139654467,0.1386776697650652,0.0,0.42948649817397166,0.18704055815505563,2.3661956612104404,0.5684795214412688,0.0,0.6148190246718875,0.0,4.319634606048492
11072019,@ Saint Mary's (CA),L 0 - 3,2.0,3.867874018888745,2.798290058935062,12.978979310910875,0.09951093622491028,0.0,0.54426674150669,0.149410316785814,1.8901464303030615,0.8564836937156087,0.0,0.491125059443098,0.0,4.657703290116985
11092019,@ Pacific,L 1 - 3,1.0,3.090628778237575,2.4369255515100874,11.174662804936398,0.02927707896644823,0.0,0.43489690877301346,0.1193864698200533,1.5103234810776025,0.88532314543266,0.0,0.39243399216621144,0.0,3.7217426830936957
11142019,Santa Clara,L 0 - 3,0.0,2.4701589538682733,1.9476921697486047,8.931254888467409,0.02339945814952269,0.0,0.3475876820858084,0.09541862790939816,1.2071132891439604,0.7075870483560234,0.0,0.31364955454288584,0.0,2.974571413225526
11162019,San Francisco,L 1 - 3,1.0,2.1752358125938978,1.9581854497918256,8.543832999963687,-0.00998132069393861,0.0,0.27785940488197436,0.0762770504595002,1.3661713548212062,0.5656406319653776,0.0,0.25072947937570444,0.0,2.5784599571637252
11212019,@ BYU,L 0 - 3,0.0,1.73913422112732,1.565599144391409,6.830924842173788,-0.007980218186172219,0.0,0.22215283368108557,0.06098466564992059,1.092274842726217,0.4522383155957754,0.0,0.20046204430026654,0.0,2.06151807695854
11232019,@ San Diego,L 0 - 3,1.0,1.591020884041965,1.4522600858904189,6.063254984279593,-0.006381081368476962,0.0,0.17763615917332315,0.048764094497541995,0.8733965018968407,0.36161536219146795,0.0,0.16029193514880533,0.0,1.848803010789692
11252019,@ Gonzaga,L 0 - 3,1.0,1.2723235469911363,1.1613579194130887,4.848724592672801,-0.005102887185084566,0.0,0.1420538664075281,0.03899616045221384,0.6984464794704281,0.2891802017715045,0.0,0.1281838632843627,0.0,1.4784693450408466
