Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Lipscomb @ Fort Worth, TX",W 3 - 0,3.0,7.0,2.0,13.0,0.385,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,10.0
8302019,@ TCU,L 0 - 3,3.0,4.777777777777779,1.4444444444444444,10.777777777777777,0.29444444444444445,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,1.777777777777778,0.4444444444444445,6.111111111111111
8312019,"Villanova @ Fort Worth, Texas",L 2 - 3,5.0,4.4590163934426235,1.6721311475409835,14.147540983606554,0.21680327868852456,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,1.8688524590163933,0.6721311475409836,5.655737704918032
9032019,"VCU @ Richmond, VA",L 0 - 3,2.0,3.626016260162602,2.121951219512195,12.742547425474253,0.10948509485094851,0.0,0.0,0.0,0.3387533875338753,0.0,0.1734417344173442,1.2357723577235773,0.4444444444444445,4.417344173441734
9072019,James Madison,L 0 - 3,1.0,2.8448357924797723,1.7881960970966204,10.43931461208948,0.0769157544026654,0.0,0.0,0.0,0.2379819133745835,0.0,0.1218467396477868,0.8681580199904809,0.31223227034745366,3.4007615421227984
9082019,Kennesaw St.,L 0 - 3,1.0,2.073727122907451,1.3034955330037297,7.60967993754879,0.056067308526324924,0.0,0.0,0.0,0.17347558331164886,0.0,0.08881949865556427,0.6328389279208954,0.22759996530488338,2.4789660855234628
9082019,Furman,W 3 - 0,3.0,3.0673620446704786,1.732835554979673,8.467679499846131,0.11096718550072074,0.0,0.0,0.0,0.8887935083655916,0.0,0.06634165303445039,0.4726842778704591,0.17000048590077912,3.370045836640158
9132019,@ Nebraska,L 0 - 3,3.0,3.0511736785926318,2.037359000150728,10.037518956347338,0.08429968408651169,0.0,0.0,0.0,0.9155185195438785,0.0,0.05039850625521013,0.35908935706837225,0.12914617227897598,3.2811168633820276
9132019,"LMU (CA) @ Lincoln, Nebraska",L 0 - 3,3.0,2.808347343938223,2.2597338468025363,10.490861813349765,0.04565262708451485,0.0,0.0,0.0,1.6280490437207746,0.0,0.03875620128197776,0.5071428951596737,0.33031772681065014,3.1006749928000374
9142019,"Denver @ Lincoln, Nebraska",W 3 - 0,3.0,2.4031725644768094,1.977480337669319,10.604938322590591,0.035423788486218216,0.22405804992033426,0.0,0.0,1.7113876496507014,0.0,0.030072562400417866,0.8416295468799132,0.2563073810873382,2.8540599003171834
9152019,@ Omaha,W 3 - 2,1.0,1.8773721389436953,1.7636132250474368,8.72222698567528,-0.0817238770572656,0.17503542885113957,0.0,0.0,1.3369458106667587,0.0,0.023492857579905622,0.6574858110400184,0.2002287906294198,2.2296079020436097
9182019,@ UNC Greensboro,W 3 - 0,0.0,1.4741913374460358,1.3848630673900566,6.849058425227956,-0.06417301563243184,0.13744515943636293,0.0,0.0,1.049825919877899,0.0,0.018447577024146407,0.5162854327188593,0.15722804367346552,1.7507816308296118
9202019,"Wofford @ Davidson, NC",W 3 - 0,3.0,1.3738359755935021,1.09177792797636,6.246098677496801,0.0023169098012702466,0.1083569884368556,0.0,0.0,0.8276462810870381,0.0,0.014543428800917042,0.4070214978297296,0.12395312705183442,1.591890153309284
9212019,"Jacksonville @ Davidson, NC",W 3 - 1,4.0,2.341632941153169,1.2817786630824952,7.6590198733566,0.06626604034581172,0.08568862560901003,0.0,0.0,1.2821042999109478,0.0,0.011500932644683952,0.7402737890300954,0.09802204038921065,2.7232707683129007
9212019,@ Davidson,W 3 - 0,3.0,2.892695130019701,1.0160742888990972,8.351583308274552,0.14684806004128448,0.27521942256976817,0.0,0.0,1.223625914663042,0.0,0.21641035549377746,1.208700324753242,0.07770270940958526,3.7134556478900995
9222019,@ South Carolina,L 1 - 3,4.0,3.3263627626965486,1.0127663200744912,9.308192810351471,0.18001192792710727,0.21858131711441645,0.0,0.0,0.9718128233285521,0.0,0.3776672628183846,1.7831289893001203,0.2675046162586665,4.595594520164994
9282019,Radford,W 3 - 2,5.0,4.691837978523139,1.4193689329385042,11.905029819208323,0.20824530139278297,0.17385797352388782,0.0,0.0,1.3867948225480946,0.0,0.3003937657926542,1.8275023916311115,0.2127712061807757,5.90598294013135
10042019,Hampton,W 3 - 1,3.0,4.754601021282446,1.3339564926131147,11.517034350371153,0.2472997841298333,0.13844849842364287,0.0,0.0,1.7153546659924963,0.0,0.23921287569880803,1.4552968544303184,0.16943631290783598,5.7214623241964135
10052019,Campbell,W 3 - 0,3.0,4.601474024430882,1.2661885551857053,12.2238132375219,0.2377015014728348,0.1103539130940455,0.0,0.0,2.584813961787781,0.0,0.19067073457934278,1.7687548899180754,0.13505354238218142,5.676522203969262
10112019,@ Presbyterian,W 3 - 1,4.0,5.086774351375982,1.2123298960857072,11.773863017167022,0.31100634852383796,0.29035844139124084,0.0,0.0,2.264154214244176,0.0,0.3544245405066219,2.0178760837506897,0.10772778942358979,6.450136933757949
10122019,@ Charleston So.,W 3 - 1,4.0,4.867396073628314,1.3713304380208955,12.223235140005547,0.2770922767175161,0.23174615014489514,0.0,0.0,2.2108315566866943,0.0,0.28287974816826134,2.417991278297455,0.08598165888656686,6.359271460945304
10182019,@ Winthrop,L 0 - 3,2.0,3.8866804548914806,1.296512289924717,10.163389131141734,0.12051851089933088,0.18505238091156248,0.0,0.0,2.3698385095757093,0.0,0.22588323852400818,2.1322848815253734,0.06865749735966213,5.178706134178176
10192019,@ Gardner-Webb,W 3 - 0,3.0,4.311854146400912,1.2368576933555395,11.136455273584245,0.16326715215779872,0.14782213615426135,0.0,0.0,1.8930563827413251,0.0,0.18043833143664847,2.10567080343235,0.054844460107547184,5.545127879553736
10252019,UNC Asheville,W 3 - 0,3.0,4.651085290907494,1.5911592967008967,11.30998368361475,0.18069602726186457,0.11811743242613984,0.0,0.0,1.7135976362234466,0.0,0.1441794373632406,1.682538456734014,0.04382352318289496,5.6365339566377415
