Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Central Ark. @ Washington, D.C.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Georgetown,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Central Conn. St. @ Washington, D.C.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Sacred Heart @ Washington, D.C.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Toledo @ Radford, Va.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Fordham @ Radford, Va.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Norfolk St. @ Radford, Va.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Radford,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ UMES,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Robert Morris @ Princess Anne, Maryland",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Hampton @ Princess Anne, Maryland",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,Iona,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222019,@ Manhattan,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9252019,@ American,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,Siena,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292019,Marist,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052019,@ Niagara,L 1 - 3,1.0,0.0,0.2046073478783101,1.4322514351481705,-0.029258850746598345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2046073478783101,0.0
10062019,@ Canisius,L 2 - 3,0.0,0.0,0.16293517925022746,1.1405462547515923,-0.023299730632782532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16293517925022746,0.0
10122019,Quinnipiac,W 3 - 0,0.0,0.0,0.12987164769330417,0.9091015338531293,-0.0185716456201425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12987164769330417,0.0
10132019,Fairfield,L 0 - 3,2.0,0.0,0.5082598369595867,1.5344914822856313,-0.11598036254085448,0.0,0.0,0.0,0.0,0.0,0.0,0.20233273764314755,0.5082598369595867,0.10116636882157377
10162019,@ Iona,W 3 - 1,2.0,0.605585540742407,0.4056615675586471,2.2340454321681222,0.02854875579589483,0.0,0.0,0.0,0.0,0.0,0.0,0.968936865187851,0.4056615675586471,1.0900539733363326
10192019,@ Saint Peter's,W 3 - 0,1.0,0.6850548123197301,0.5254128626440923,2.791348516683113,0.02279656093009526,0.0,0.0,0.0,0.20148670950580294,0.0,0.0,0.9751956740080862,0.3239261531382893,1.1726526493237732
10262019,@ Marist,W 3 - 0,0.0,0.5472302774005096,0.41970630875640025,2.229763802305907,0.018210175503053483,0.0,0.0,0.0,0.16095008158838514,0.0,0.0,0.778998394887784,0.2587562271680151,0.9367294748444016
10272019,@ Siena,W 3 - 1,0.0,0.4372649252270267,0.33536676476941557,1.7816950972097574,0.01455085977248652,0.0,0.0,0.0,0.12860733094912546,0.0,0.0,0.6224594817937672,0.2067594338202901,0.7484946661239104
11022019,Canisius,W 3 - 1,0.0,0.3494802992412482,0.26803905491924057,1.424004761887187,0.011629651806318076,0.0,0.0,0.0,0.10278832330624943,0.0,0.0,0.4974954848022472,0.16525073161299114,0.5982280416423719
11032019,Niagara,W 3 - 0,0.0,0.2793723511213928,0.21426873310948044,1.1383404420798553,0.009296670441533041,0.0,0.0,0.0,0.0821683385651155,0.0,0.0,0.397694758655159,0.13210039454436495,0.4782197304489724
11092019,@ Fairfield,L 1 - 3,1.0,0.22336245728348517,0.17131112135558782,1.9125442636429477,0.007432829863228918,0.0,0.0,0.0,0.2661795827404583,0.0,0.0,0.3179630274270788,0.3061010233410549,0.38234397099702466
11102019,@ Quinnipiac,W 3 - 0,1.0,0.1786033891978752,0.13698249586573977,1.5292940972799776,0.005943382881121347,0.0,0.0,0.0,0.21284049338866723,0.0,0.0,0.25424717756403403,0.24476217207918635,0.3057269779798923
11132019,Manhattan,L 2 - 3,0.0,0.142827350620047,0.10954353696026006,1.2229612507038259,0.004752864066261531,0.0,0.0,0.0,0.17020642168042704,0.0,0.0,0.20331893441206692,0.1957338700406595,0.24448681782608056
11162019,Saint Peter's,W 3 - 0,0.0,0.11422647432611471,0.08760767428550671,0.9780658347221796,0.0038011130423092434,0.0,0.0,0.0,0.13612294404269581,0.0,0.0,0.16260474580541034,0.1565385746069586,0.19552884722881997
11222019,"Quinnipiac @ Fairfield, Conn.",L 1 - 3,0.0,0.09135853214790099,0.07006876973865839,0.7822587498334561,0.00304013679947944,0.0,0.0,0.0,0.10887136657905593,0.0,0.0,0.13005155752818848,0.12519982328953727,0.1563843109119953
8312018,@ Lehigh,L 0 - 3,2.0,0.07307233790262647,0.2562024861142305,0.8258415297024276,-0.19772695463789555,0.0,0.0,0.0,0.08707982822782546,0.0,0.0,0.1040206221907977,0.10014000419743374,0.12508264899802538
9012018,"Rutgers @ Easton, Pa.",L 0 - 3,3.0,0.25857544688582446,0.4050563362276056,1.2609490058886177,-0.15815648294421955,0.20012684545788317,0.0,0.20012684545788317,0.06965281690157643,0.0,0.0,0.28333014866707024,0.08009930105326214,0.40024052121935966
9012018,@ Lafayette,W 3 - 2,0.0,0.206834121539807,0.3240039705500841,1.008631264416324,-0.1265091392456816,0.16008117079689832,0.0,0.16008117079689832,0.0557151863029435,0.0,0.0,0.22663537126621539,0.06407131368748785,0.32015180717291475
9042018,@ St. Francis Brooklyn,W 3 - 2,1.0,0.16545051004466113,0.2591768794477643,1.006904310997527,-0.10119704359070526,0.12805194403959105,0.0,0.12805194403959105,0.04456762705509988,0.0,0.0,0.181289902705632,0.0512518507580296,0.25609546139747724
9072018,"Kent St. @ Philadelphia, Pa.",W 3 - 2,1.0,0.13234966619775884,0.20732467655632514,1.005523000537149,-0.08095106467676966,0.102433241487374,0.0,0.102433241487374,0.03565120810069701,0.0,0.0,0.14502015195745127,0.04099815309128722,0.2048597421764846
9082018,@ NJIT,W 3 - 1,3.0,0.706028668542291,0.3659009099889946,1.6045739229408438,0.03526932079570357,0.08194127317076344,0.0,0.08194127317076344,0.02851911488329724,0.0,0.0,0.3160605261858504,0.032796393174417245,0.8640589316352163
9082018,@ La Salle,L 2 - 3,5.0,1.1649182424695574,0.49274707290852543,3.684091037159852,0.061620929651598044,0.4656327081299061,0.0,0.0655496141222194,0.022814107022862126,0.0,0.4000830940076867,1.0530014775961576,0.02623575194766053,2.091502075275323
9152018,Quinnipiac,W 3 - 0,0.0,0.9318958764940836,0.3941812812756122,2.9471503844595315,0.0492946956743678,0.3724906906317696,0.0,0.052437512676234824,0.018250527363559182,0.0,0.3200531779555348,0.8423661842858301,0.020987729580846867,1.6731321465925335
