Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"ULM @ New Orleans, LA",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"North Dakota @ New Orleans, LA",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ New Orleans,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"UT Martin @ Memphis, TN",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Memphis,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Gardner-Webb @ Memphis, TN",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102019,@ Arkansas,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Rice @ Jonesboro, Ark.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"SFA @ Jonesboro, AR",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,@ Arkansas St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,@ Tennessee St.,L 1 - 3,4.0,0.4375885721278489,0.4375885721278489,4.594680007342413,0.0,0.0,0.6563828581917733,0.21879428606392445,1.7503542885113956,0.21879428606392445,0.21879428606392445,0.6563828581917733,0.0,1.6409571454794334
9222019,@ Middle Tenn.,L 0 - 3,3.0,0.9878870834488584,0.7731290218295415,5.755516051397698,0.021475806161931708,0.21475806161931707,0.5154193478863609,0.38656451091477073,2.2334838408408975,0.17180644929545366,0.17180644929545366,0.9449354711249951,0.21475806161931707,2.1475806161931708
9272019,"Alabama A&M @ Prairie View, TX",L 1 - 3,2.0,1.2020853404713667,0.6095080599573128,5.172353119915529,0.15809115305142799,0.16930779443258687,0.4063387066382085,0.7280235160601236,1.7608010620989034,0.1354462355460695,0.1354462355460695,0.7449542955033822,0.16930779443258687,2.1163474304073358
9272019,"Alabama St. @ Prairie View, TX",W 3 - 0,3.0,2.833414905391679,0.6911992651664286,8.483508656485778,0.20472385014887012,0.13388847751407815,0.5305330921495347,0.5757204533105361,2.2292431506094013,0.10711078201126252,0.10711078201126252,1.2167115394091854,0.13388847751407815,4.079414549257069
9282019,"Mississippi Val. @ Prairie View, TX",W 3 - 0,3.0,3.0752404025872386,0.5479181562849568,9.212454424316562,0.23131466110595392,0.10613426756125069,0.4205570352114558,0.8709643331745136,3.0108965028782304,0.49949439671013607,0.08490741404900055,1.3790821391240011,0.10613426756125069,4.270245921409695
9282019,"Jackson St. @ Prairie View, TX",L 2 - 3,5.0,3.677134124197032,1.052538319908327,11.22665833946391,0.21622705039748452,0.08429262650833125,0.7455946229119738,1.3091040018430602,4.037616809749067,0.396702173504834,0.067434101206665,1.3010698608789848,0.08429262650833125,5.140697778755163
9292019,"Alcorn @ Prairie View, TX",L 1 - 3,4.0,3.743194854765485,1.4510032893665221,11.998711769264938,0.18569409938395232,0.4762604315093848,0.7976478324039362,1.2458590518073793,6.485208308610388,0.5201413417647588,0.25824393648052185,1.648683450875064,0.06704573575276465,5.623428349087475
10032019,Fisk,W 3 - 0,3.0,3.3881601471038745,1.7664858602478704,10.980629271583183,0.11874930938193189,0.37926095803716947,0.6351917167148229,1.1957851909617214,5.36804155987505,0.4142046883198904,0.20564765887959915,1.3128977838810492,0.2570595735994989,4.885448414638821
10032019,Fisk,W 3 - 0,3.0,3.1064685134061247,1.6109471389916037,9.767013368859255,0.13523706104878722,0.3022996369027503,0.5062957872603033,0.953131139340704,4.481659130853482,0.3301524299536472,0.16391672090621776,1.0464787238099251,0.20489590113277212,4.299920383477609
10102019,Southern U.,L 2 - 3,5.0,3.2872591852590145,1.6896652694473315,9.611821454129068,0.15279204401275137,0.4434672614228349,1.617852000425619,1.3672797195144095,3.9795382450107826,0.26335178496158823,0.7377492149492176,0.8347418187361555,0.16343875252471862,6.06023131000193
10132019,@ Prairie View,L 0 - 3,3.0,3.4311343624937156,1.3485863174900226,8.882732504674475,0.25659101170627996,0.5558099879002033,1.4931312545001103,1.6968636508273964,3.1762213050074677,0.21019110726110776,0.588825795860115,0.8681011404237461,0.13044670408273656,5.947141983065815
10142019,@ Texas Southern,L 2 - 3,5.0,3.9487266469573843,1.278350807400213,11.122714151003436,0.2552630104452674,0.44382166232773124,1.1922851511706116,1.5564548868479837,5.155582149174724,0.16784039269168588,0.4701852237801248,1.4991371361447423,0.30565013641703176,6.360765589980492
10172019,Grambling,W 3 - 2,5.0,4.96498021982919,1.4235376779341231,12.103963595160776,0.29202742716783,0.35453024637480496,0.952412160723699,1.4445030625499355,4.3195305417285885,0.1340729865697441,0.7779649900897573,1.8010921366328434,0.24415711842475385,7.595903438959068
10252019,"Alabama A&M @ Jackson, MS",L 0 - 3,3.0,4.369170544221091,1.5393771789241664,13.08781699243597,0.2333448209615882,0.28328776398886824,0.7610259326703173,1.1542316822024594,3.8534233041868813,0.10713116007738045,0.8225826932175994,1.4391645546237692,0.19509400071719585,6.672361447420894
