Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,@ Delaware,W 3 - 0,0.0,0.15817034304750238,0.1354462355460695,0.29361657859357193,0.022724107501432878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15817034304750238
9292019,@ James Madison,W 3 - 1,0.0,0.12508098926858122,0.10711078201126252,0.23219177127984378,0.017970207257318675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12508098926858122
10042019,Northeastern,W 3 - 0,0.0,0.09915251430401574,0.08490741404900055,0.1840599283530163,0.014245100255015181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09915251430401574
10062019,Hofstra,W 3 - 0,0.0,0.07874766602376582,0.067434101206665,0.14618176723043083,0.011313564817100804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07874766602376582
10112019,@ William & Mary,W 3 - 0,0.0,0.06263531492703618,0.053636588602211724,0.11627190352924792,0.00899872632482445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06263531492703618
10132019,@ Elon,W 3 - 1,0.0,0.04987844459574733,0.042712479629371636,0.09259092422511897,0.0071659649663756856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04987844459574733
10182019,UNCW,W 3 - 1,0.0,0.03975688868320219,0.034045073212913536,0.07380196189611574,0.0057118154702886495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03975688868320219
10202019,Col. of Charleston,W 3 - 0,0.0,0.03171276855575602,0.027156640346483348,0.05886940890223937,0.004556128209272664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03171276855575602
10252019,@ Northeastern,W 3 - 0,0.0,0.025311170524330583,0.021674750770159287,0.04698592129448987,0.00363641975417129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025311170524330583
10272019,@ Hofstra,W 3 - 1,0.0,0.020211306061642946,0.017307576558121526,0.03751888261976447,0.0029037295035214167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020211306061642946
11012019,James Madison,W 3 - 1,0.0,0.016145041862106378,0.013825506734212926,0.029970548596319303,0.0023195351278934503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016145041862106378
11032019,Delaware,W 3 - 0,0.0,0.012900712577813568,0.011047285609046859,0.023947998186860425,0.0018534269687667082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012900712577813568
11082019,@ Col. of Charleston,W 3 - 1,0.0,0.01031078559474853,0.008829449740220324,0.019140235334968853,0.0014813358545282037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01031078559474853
11102019,@ UNCW,W 3 - 1,0.0,0.008242377094695764,0.007058206538076539,0.015300583632772303,0.001184170556619224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008242377094695764
11152019,Elon,W 3 - 0,0.0,0.006589906246407299,0.005643143818745685,0.012233050065152982,0.0009467624276616128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006589906246407299
11172019,William & Mary,W 3 - 1,0.0,0.005269370709916587,0.004512327738586083,0.00978169844850267,0.0007570429713305031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005269370709916587
11232019,"Elon @ Hempstead, NY",W 3 - 1,0.0,0.004213863249249114,0.003608463528749574,0.007822326777998689,0.0006053997204995387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004213863249249114
11242019,"James Madison @ Hempstead, NY",W 3 - 0,0.0,0.0033700460042458626,0.002885876303341451,0.006255922307587314,0.0004841697009044108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033700460042458626
12062019,"American @ University Park, Pa.",W 3 - 2,0.0,0.00269536863529379,0.0023081288693282335,0.005003497504622024,0.00038723976596555574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00269536863529379
12072019,@ Penn St.,L 1 - 3,0.0,0.0021558674713761166,0.0018461370678473068,0.004002004539223425,0.0003097304035288094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021558674713761166
