Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Fordham @ Atlanta, Ga.",L 2 - 3,5.0,9.0,6.0,28.0,0.107,1.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,10.5
8312019,@ Georgia St.,L 2 - 3,5.0,8.444444444444445,4.888888888888889,25.222222222222225,0.14422222222222222,0.4444444444444445,0.0,0.0,1.3333333333333335,0.0,0.0,2.4444444444444446,0.0,9.666666666666666
8312019,"Western Caro. @ Atlanta, GA",W 3 - 0,3.0,7.442622950819673,4.114754098360656,22.262295081967213,0.15355737704918032,0.26229508196721313,0.0,0.0,1.6065573770491801,0.0,0.0,2.6721311475409837,0.40983606557377045,8.778688524590164
9062019,Prairie View,W 3 - 0,3.0,7.97018970189702,3.3983739837398375,19.124661246612465,0.2837886178861788,0.1734417344173442,0.0,0.0,1.4010840108401081,0.0,0.0,1.7669376693766938,0.6097560975609756,8.853658536585366
9062019,South Dakota St.,W 3 - 0,3.0,7.08662541646835,3.2798667301285103,17.30271299381247,0.24517943836268444,0.1218467396477868,0.0,0.0,0.9842931937172774,0.0,0.0,1.8362684435982866,1.0233222275107092,8.004759638267492
9072019,ULM,W 3 - 0,3.0,7.876311909098796,2.9329516870500476,18.304883337670226,0.2819943620435424,0.08881949865556427,0.0,0.0,1.2596062104258825,0.0,0.0,2.151704397606037,1.0170006071645417,8.952164107901813
9102019,Houston,L 1 - 3,4.0,7.401467420352765,4.215286438509256,18.73387214330834,0.1853217796925868,0.06634165303445039,0.0,0.0,1.4469801266581364,0.0,0.0,2.8725320289596867,1.0126982070261252,8.837733434832607
9132019,"Grambling @ Las Cruces, NM",W 3 - 0,3.0,6.824349639637147,4.163549058873109,17.83655245179013,0.15688683099089792,0.05039850625521013,0.0,0.0,1.0992435917548733,0.0,0.0,2.4225273694280647,1.0096465890879112,8.035613324351178
9142019,"Portland @ Las Cruces, NM",L 1 - 3,4.0,6.633920783261315,4.125768414902355,18.105314607319663,0.14490071562010456,0.03875620128197776,0.0,0.0,1.0763178297095,0.0,0.0,2.0939164898955105,1.2384231401772106,7.680879028209069
9142019,@ New Mexico St.,L 1 - 3,2.0,6.043769628919146,4.097588989117763,17.185485822094154,0.11243454384620302,0.030072562400417866,0.0,0.0,1.0592182056106374,0.0,0.0,1.6247576444734915,0.9609444664128882,6.8561484511558906
9242019,@ New Orleans,L 1 - 3,1.0,4.940221653888877,3.4198542177242683,14.519371151306988,0.08783450809645002,0.023492857579905622,0.0,0.0,1.0462616005920713,0.0,0.0,1.2692699556240103,0.7506953079370016,5.5748566317008805
9282019,@ Southeastern La.,L 1 - 3,0.0,3.879269227529924,2.685412954905158,11.401219146920866,0.0689713393943702,0.018447577024146407,0.0,0.0,0.8215684873021938,0.0,0.0,0.9966840002825611,0.5894774387377347,4.377611227671204
10032019,SFA,L 0 - 3,0.0,3.0582810813758035,2.1170862742355476,8.988325062411178,0.05437460770446743,0.014543428800917042,0.0,0.0,0.6476960516016298,0.0,0.0,0.7857510379899508,0.46472353246216447,3.451156600370778
10052019,Abilene Christian,W 3 - 1,0.0,2.4184863973203115,1.6741902460740639,7.107960753023891,0.04299939920294179,0.011500932644683952,0.0,0.0,0.5121975543503453,0.0,0.0,0.6213713345812303,0.367503022733534,2.729172064610926
10082019,@ Northwestern St.,L 0 - 3,0.0,1.9171499082842975,1.327141504813789,5.634526752288917,0.03408590361704715,0.009116864163209715,0.0,0.0,0.406022335058084,0.0,0.0,0.4925651012231527,0.29132203807656276,2.1634324588958735
10122019,@ Sam Houston St.,L 0 - 3,0.0,1.5226147491546838,1.0540256767157095,4.47498315101477,0.027071278756718213,0.007240681482944514,0.0,0.0,0.32246596532397365,0.0,0.0,0.3911988753724652,0.23137013439191054,1.7182141868409162
10172019,Central Ark.,L 0 - 3,0.0,1.2110765834897455,0.8383642784072672,3.559368716685515,0.021532296206631663,0.005759184847887648,0.0,0.0,0.2564870593780163,0.0,0.0,0.3111567109895276,0.18403010481573356,1.3666549389845093
10192019,Nicholls St.,W 3 - 0,0.0,0.9644178582189272,0.6676154859331727,2.834435741847007,0.01714683552901101,0.004586217578480438,0.0,0.0,0.2042486031341153,0.0,0.0,0.24778374288954025,0.14654888217124645,1.0883097296636972
10222019,@ McNeese,W 3 - 0,0.0,0.7687138952318342,0.5321399809586304,2.2592594292306574,0.013667323368262967,0.003655561900984735,0.0,0.0,0.1628015677777351,0.0,0.0,0.1975023632634799,0.11681053092875948,0.8674650768635742
10262019,@ Houston Baptist,L 0 - 3,0.0,0.6131779083452494,0.42447064180189825,1.8021372838683232,0.010901976414908155,0.002915922053934505,0.0,0.0,0.12986148087666952,0.0,0.0,0.15754116941338855,0.09317593642039401,0.6919484930519437
10312019,UIW,L 1 - 3,0.0,0.4894006832797308,0.33878621408693854,1.4383545233538395,0.008701283320780448,0.002327308642669626,0.0,0.0,0.1036474025039003,0.0,0.0,0.1257396179905892,0.07436726980661919,0.5522704922750253
11022019,A&M-Corpus Christi,L 1 - 3,0.0,0.39079294997580627,0.2705252945846328,1.148545203340487,0.006948090375998669,0.0018583868822537068,0.0,0.0,0.08276382842456592,0.0,0.0,0.10040475610714872,0.059383253318353243,0.4409953280293806
11052019,New Orleans,L 0 - 3,0.0,0.3121702534973416,0.21609895929073458,0.9174721481084874,0.005550220734873095,0.0014845024818518082,0.0,0.0,0.06611277225268967,0.0,0.0,0.08020456399801434,0.047436078985137374,0.35227253549634874
11092019,Southeastern La.,W 3 - 2,0.0,0.24943996739733384,0.1726740993293829,0.733107079064123,0.004434909680356654,0.0011861932600106932,0.0,0.0,0.05282747978227433,0.0,0.0,0.06408754070782224,0.0379038485023711,0.2814837377512449
11142019,@ SFA,L 0 - 3,0.0,0.19936278768183097,0.13800831583625,0.5859296426169682,0.0035445641138361164,0.0009480549468980504,0.0,0.0,0.04222191714298767,0.0,0.0,0.05122142575825573,0.030294330857033563,0.2249735005609588
11162019,@ Abilene Christian,L 2 - 3,0.0,0.1593693574193165,0.11032297887229887,0.4683884676904834,0.0028335022384175504,0.0007578691562363033,0.0,0.0,0.03375193476341427,0.0,0.0,0.04094608529562808,0.02421709737445456,0.17984240006713054
8242018,"Mercer @ Jacksonville, Ala.",L 1 - 3,1.0,0.1274182328565539,0.4891743896022968,0.7754532111456994,-0.19821931409079918,0.0006059279537034321,0.0,0.0,0.026985186818119632,0.0,0.0,0.032737019934362184,0.019361938846558256,0.143786742823735
8242018,@ Jacksonville St.,L 0 - 3,0.0,0.10188519821351018,0.3911499047527349,0.6200619985981757,-0.15849862027691997,0.000484507501651522,0.0,0.0,0.021577689834138228,0.0,0.0,0.026176926882097815,0.015482046273552465,0.11497366165455908
8252018,"Little Rock @ Jacksonville, Ala.",L 0 - 3,0.0,0.08147657776030114,0.3127986811561665,0.495857401573891,-0.12674976725108342,0.00038745582111970476,0.0,0.0,0.017255463546084544,0.0,0.0,0.020933427583518658,0.012380838131680746,0.09194329155206046
8302018,Texas Southern,W 3 - 1,1.0,0.06516106458121504,0.45040929861812,0.5968108956315125,-0.3016162880685171,0.00030986860857882295,0.0,0.0,0.01380009329568411,0.0,0.0,0.016741552777152457,0.009901601358876674,0.07353184096979126
8312018,Southern U.,W 3 - 1,4.0,2.2542968667537253,0.9608329379826296,5.081890524226505,-0.17156423313802185,0.00024783345021795573,0.0,0.0,0.21123560529693375,0.0,0.2001982667601743,0.8141829899689899,0.007919317928679379,2.8615866284983946
8312018,Howard,L 1 - 3,4.0,3.404348658305389,1.5691483074756445,8.868512490386353,-0.10379769632850376,0.00019822745825843807,0.0,0.0,0.7694307319796617,0.0,0.16012686557328534,1.0515344411686782,0.0063341984819321896,4.090242744463013
9072018,"Cornell @ Houston, Texas",L 0 - 3,3.0,3.523554482311487,1.6553732975607334,9.495207207276094,-0.049603807605018514,0.00015855682235404265,0.0,0.0,0.615446986790222,0.0,0.12808118109304523,1.0412210160251558,0.005066555321238988,4.17224617141711
9082018,@ Houston,L 1 - 3,1.0,2.818486073692635,1.5242321415825506,8.595709666381829,-0.07969830580749879,0.00012682937015370395,0.0,0.0,0.49229514402921964,0.0,0.10245194931001493,0.832871166895602,0.004052730186574998,3.337373606450451
9112018,Prairie View,W 3 - 0,3.0,3.8552094038986864,1.819505490366142,9.47692519659212,0.013279071458992792,0.00010145320232636227,0.0,0.0,0.39379615928829453,0.0,0.08195324418533828,0.8663104981207372,0.20332301778115655,4.370317897144393
9142018,@ Long Beach St.,L 1 - 3,1.0,3.0839172244964415,1.855616110859248,8.381184569110081,-0.08941006736361289,8.11559750342457e-05,0.0,0.0,0.3150113603016182,0.0,0.06555727455191937,0.692992153478064,0.1626452135227213,3.4959705757873927
9152018,@ LMU (CA),L 1 - 3,0.0,2.466973611878069,1.4843965145702167,6.704512366297494,-0.07152341024921308,6.492056507398989e-05,0.0,0.0,0.2519927276688822,0.0,0.0524424148292886,0.5543577312286948,0.13010772360284228,2.7965948923217048
9202018,@ Abilene Christian,L 0 - 3,0.0,1.973476394140321,1.1874555394284774,5.363331340636944,-0.05721575661596995,5.1933754804225266e-05,0.0,0.0,0.20158371259228078,0.0,0.041951753038220414,0.4434631530801659,0.10408077329618125,2.2371597237186243
