Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Northeastern @ Green Bay, Wis.",L 1 - 3,4.0,6.0,6.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,8.5
8312019,"Fresno St. @ Green Bay, Wis.",L 0 - 3,3.0,6.0,2.666666666666667,15.777777777777779,0.3333333333333333,0.0,0.0,0.0,0.4444444444444445,0.0,0.4444444444444445,2.4444444444444446,0.0,7.666666666666667
9012019,@ Green Bay,L 2 - 3,5.0,6.40983606557377,2.80327868852459,19.147540983606554,0.2651639344262295,0.0,0.0,0.0,0.26229508196721313,0.0,0.26229508196721313,2.6721311475409837,0.0,8.008196721311474
9062019,@ Michigan St.,L 0 - 3,3.0,6.2710027100270995,2.5311653116531163,16.38753387533875,0.2986449864498645,0.0,0.0,0.0,0.1734417344173442,0.0,0.5121951219512194,2.1056910569105693,0.0,7.836043360433604
9072019,"Miami (OH) @ East Lansing, MI",L 0 - 3,3.0,5.892908138981437,2.6706330318895763,16.56972870061875,0.2449071870537839,0.0,0.0,0.0,0.41932413136601615,0.0,0.3598286530223702,2.6692051404093293,0.0,7.587339362208472
9072019,"Cincinnati @ East Lansing, MI",L 0 - 3,3.0,5.921935987509758,2.488854193772227,14.788966952901376,0.2869459623557984,0.27105559892445136,0.0,0.0,0.30566397779512533,0.0,0.2622950819672131,1.9457021424234542,0.5421111978489027,7.157082140688698
9132019,@ Wright St.,L 2 - 3,5.0,6.953985196222931,2.618211561199203,17.373107011548242,0.2851881245849597,0.20245865794204823,0.0,0.0,0.7344552242432095,0.0,0.19591519411736122,2.2125168040686094,0.6579906383116568,8.256158792374597
9142019,"Toledo @ Fairborn, Ohio",L 0 - 3,3.0,6.72472461387497,2.2293248925678815,15.841529550369284,0.3259971115602188,0.15380403520266758,0.0,0.0,0.5579518224240132,0.0,0.14883308878491738,2.1614450196715365,0.9805007244170059,7.9542802124956555
9142019,"Western Ill. @ Fairborn, OH",W 3 - 0,3.0,6.557309632692502,1.9453447436724602,14.954117166307602,0.3470192302574659,0.1182745400450981,0.0,0.0,0.6600671444563836,0.0,0.11445190691084055,1.8931454581689569,0.7540001927875003,7.618334268687821
9172019,IUPUI,W 3 - 0,3.0,7.552730172791274,1.9575906938231051,16.084687834151215,0.37009290070527306,0.09177417724736896,0.0,0.0,0.7362318371733371,0.0,0.088808035838734,2.36520317827742,0.5850603799519769,8.82413979776872
9272019,@ Drake,L 2 - 3,5.0,8.52576739956904,3.0608410380101674,21.09842719941006,0.31712435733431826,0.07169451165742681,0.0,0.0,1.012737090109314,0.0,0.06937734504065879,3.3792702399375583,0.45705251181609574,10.284779864578478
9282019,@ UNI,L 1 - 3,4.0,7.768580427117011,3.2625329962395133,21.077289164854136,0.2593277320186556,0.27105559892445136,0.0,0.0,1.0100016973267671,0.0,0.05447800089943236,3.0830608367593575,0.5736548619395481,9.364588846396122
9302019,Bradley,L 1 - 3,4.0,9.299000050243835,3.6302413791221175,24.8703574670436,0.258623468307979,0.21369081689632297,0.0,0.0,1.0078849906830456,0.0,0.2545833062184417,2.430578048792842,0.45224956263890426,10.768872380858697
10042019,Loyola Chicago,L 0 - 3,3.0,8.39964603218119,3.4983944123767534,22.805471320508943,0.23234294500830185,0.1689865385635287,0.0,0.0,0.7970346986332896,0.0,0.20132428860893,2.758902291955811,0.3576386167043252,9.980421466768027
10052019,Valparaiso,L 0 - 3,3.0,7.487628045551671,3.395080494575529,20.565567445008323,0.20138512453194196,0.1339567289968272,0.0,0.0,0.6318145932419882,0.0,0.15959107393354205,2.601586786277521,0.28350245921305095,8.948012512623976
