Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Texas St.,W 3 - 1,4,4.0,0.0,4.0,1.0,46.0,2.0,1.0,8.0,0.0,0.0,2.0,0.0,7.0
9012019,@ Texas,L 1 - 3,4,2.888888888888889,0.0,4.0,0.7222222222222222,41.555555555555564,0.888888888888889,1.0,7.444444444444445,0.0,0.0,2.0,0.0,4.777777777777779
9062019,"Kentucky @ Cedar Falls, IA",L 1 - 3,4,2.1147540983606556,0.0,4.409836065573771,0.5081967213114753,37.63934426229508,0.5245901639344263,1.0,9.721311475409836,0.0,0.40983606557377045,4.049180327868852,0.40983606557377045,5.073770491803279
9072019,@ UNI,W 3 - 1,4,2.075880758807588,0.0,5.6260162601626025,0.4207317073170731,37.084010840108405,0.3468834688346884,1.0,11.848238482384822,0.0,0.27100271002710025,6.403794037940378,0.27100271002710025,5.8956639566395665
9072019,"Creighton @ Cedar Falls, IA",L 1 - 3,4,2.0533079485959065,0.0,5.737267967634461,0.39463350785340306,40.03379343169919,0.8386482627320323,1.5949547834364588,10.703474535935268,0.0,0.19038553069966682,4.796287482151356,0.19038553069966682,5.480485483103283
9132019,Yale,W 3 - 2,5,1.7678029317373578,0.0,4.995316159250586,0.377927400468384,43.277300719923666,1.1534391534391535,1.4336889582791221,10.783849423193685,0.0,0.13878046664931912,4.851504900685228,0.40983606557377045,5.4857750021684435
9142019,Howard,W 3 - 0,3,1.5734924928329634,0.25307332242756025,4.490354869535641,0.282284057595439,41.941756693283224,0.8615344746602744,1.323933852707277,10.838551367810693,0.0,0.10365883286632871,4.1298650815503475,0.5591908132359371,4.603618341134739
9142019,Villanova,W 3 - 0,3,1.4356714622764841,0.4325738490075025,3.891875763252525,0.21444589020237537,40.994478435136216,0.6544915392400237,1.2460864563242682,10.637031705163816,0.0,0.07874766602376582,3.6180184503320634,0.4248067452297678,3.9779198927063044
9192019,@ San Diego,L 2 - 3,5,1.7970391151645106,0.7946570659280027,4.3788629203994605,0.20348565418535158,41.9197737881147,0.7343057077518909,1.189239264072157,10.951884142991553,0.0,0.060556564503090236,3.2442481612744323,0.3266742796045609,4.2140254680567075
9202019,"Long Beach St. @ San Diego, CA",W 3 - 0,3,1.842514135230856,0.61660775338076,3.8458595334269665,0.3819511052421525,41.041516917020886,0.7938366527479657,1.594954783436459,10.29049073832211,0.0,0.04698837875065291,2.5173482448016533,0.253480277557233,3.942013289130301
9252019,@ UCLA,L 2 - 3,5,1.8769711425781808,0.4816975001983362,3.6607903007004485,0.44431817466400647,44.53314182982452,0.8389440151225235,2.1211649345459356,10.008138738558818,0.0,0.255501876032527,3.060538263125624,0.1980202411978128,4.501686165296044
9282019,Arizona,W 3 - 1,4,2.332908704759964,0.5930071403881878,4.377912503062443,0.4410284731656183,43.34485501578664,0.6587740246276832,2.095143788066619,9.14735863236463,0.0,0.20063078839568244,3.047537183082965,0.37025185965609797,4.716082109324812
10042019,Washington,W 3 - 1,4,2.4740883996127994,0.4675062266108134,4.0862983445442085,0.5593262686142991,43.06023697009359,0.5193545532036935,2.2866427999679515,10.174346141272977,0.21163474304073357,0.369805086088236,3.249111406597055,0.29189370247742596,4.987803742203256
10062019,Washington St.,L 2 - 3,5,2.5841094988047284,0.7881050674215679,4.905047650939995,0.4684648891625194,43.6752375893535,1.0383074315221117,2.226676912345949,11.393077275130752,0.1673605968925977,0.29244158616117893,3.82459935281825,0.23082932213266052,5.827158192897143
10112019,@ Colorado,W 3 - 1,4,2.25573391014758,0.8320295077910065,5.132024146217249,0.3713551667222333,44.364439197301046,1.0303665502979864,2.179688263781724,12.140768879728462,0.13266783445156335,0.2318203487555791,3.860958765354196,0.18297990604631303,5.448400191878244
10132019,@ Utah,L 2 - 3,5,2.203105777887851,1.0723891280852558,6.133817287072923,0.2949330417943615,46.5531583243727,1.4357024309963455,1.7311246682652548,11.7002146033134,0.10536578313541406,0.18411344915917988,3.4779873245450985,0.14532400546308205,5.561915320315926
10182019,@ Oregon St.,W 3 - 1,4,1.9569414954571465,1.2621851284508183,6.515651982621282,0.20901165582634562,46.439978066665994,1.1419471642477408,1.5815311889230916,11.966160246140403,0.08380716969095581,0.146442484617992,3.175580257872167,0.32019699400053786,4.833121273258963
10202019,@ Oregon,W 3 - 0,3,1.7620422028392828,1.0051171782619366,5.595953776096228,0.26827695334842216,44.31367844459017,1.113036930934282,1.6667603023523987,11.565714405965958,0.06673824942089318,0.1166166940166405,2.528813084697311,0.25498280073446083,4.256102370138861
10252019,California,W 3 - 1,4,1.607405208316513,1.0040787776800333,5.677944633662854,0.21383700027107955,43.43832762081202,0.8871745244281358,1.7343827845560118,11.04506822250776,0.053195426895177395,0.09295231557837957,3.2332017786688705,0.20324055625815166,4.204132937657464
10272019,Stanford,L 2 - 3,5,1.2821745120159789,1.0032535074257944,5.743106977606515,0.13678120741042787,44.36130328152425,0.9100028117764811,1.3834603676356483,12.047613133882791,0.04243225054138023,0.27647775674028374,2.983684686724399,0.16211833811032367,3.9604974238949433
11012019,@ Washington,W 3 - 2,5,1.4270760907824742,1.0025967484078746,5.996825724480353,0.13803654436813484,46.10512655604685,1.3318935042366309,1.306054349606343,11.230554471083298,0.03386679807837389,0.22066744613401293,2.7851162790810586,0.12939283096072343,4.372195180693648
11032019,@ Washington St.,L 1 - 3,4,1.341025934542112,0.8005868286099547,5.594491879798266,0.16059569262829831,46.285431661693096,1.063534664655839,1.2443884657742224,11.990047647366087,0.027043088372064886,0.17620588851742167,3.231385911946985,0.10332189521680668,4.196459443688866
11072019,Utah,L 2 - 3,5,1.2724157445567268,0.8407062863662377,5.676075086087293,0.1282858303392135,49.849383185884996,0.8495646758452976,1.1952205363921957,11.992049937326618,0.021602354272207695,0.14075544835088052,3.58720913916011,0.08253481088554215,4.056340438332961
11092019,Colorado,W 3 - 1,4,1.2176740854692905,0.8727161915965697,6.544963277341575,0.1025069268415282,48.874904704187756,0.6788455423622934,1.356940128294178,12.797443312541937,0.017261383764135715,0.11247078814938954,3.469210076509617,0.2668984815273313,3.743595454235783
11152019,@ Stanford,L 1 - 3,4,1.5754910626956367,0.8982694909126293,7.037832629641046,0.1264961702725249,46.29015886967369,0.5425615675901417,1.0845229395943234,11.633557614184097,0.013796015219094257,0.08989132772984239,2.973495303745321,0.21331635768127982,3.6946916098882823
11172019,@ California,W 3 - 1,4,1.6606502279406132,0.7180709761371828,6.227817984666397,0.23492464116312237,45.22891969714782,0.4337203015301648,0.8669608104873393,10.90464308235272,0.01102844771574459,0.07185856149211425,2.7782060173446976,0.37113004875960703,3.5553320996352413
11212019,Oregon St.,W 3 - 2,5,1.9291694219258322,0.7745934438509612,6.382628697067868,0.24516447132062963,45.98496376009518,0.34676599862030316,0.8936331381209623,11.124245431782724,0.008817412216790131,0.05745201630479461,3.2236418115409258,0.2967241365508834,3.945208342621393
11242019,Oregon,L 2 - 3,5,1.5425877798951617,0.8197621240146694,5.504404224469748,0.0958427468354485,46.989914866219564,0.27727839031412316,0.9149477389307757,11.900898611156466,0.007050512091540753,0.44671455630017026,3.1788267643244406,0.23726429718464276,3.855994108671676
11272019,@ Arizona St.,W 3 - 2,5,2.0348319348517854,0.855865566583125,5.60367699675032,0.17679947193266785,47.192244983667585,0.42204673040707585,0.7316745896826454,13.52322932410833,0.00563822426367121,0.3572331793159623,3.1430059814829048,0.18973789420124376,4.385614835316276
11292019,UCLA,L 0 - 3,3,2.6286005978834677,0.6844802885687019,6.083535633620034,0.26655068416533145,42.94854253776147,0.3375327610991755,0.7854061882433495,12.817710068751973,0.004509181723971017,0.28569798717419964,3.1143693347347234,0.15174328030717837,4.809016013524205
12062019,"SFA @ Waco, Texas",W 3 - 0,3,2.9031523812231366,0.5474485211657438,6.066811944556591,0.34671994312072973,43.35924076603385,0.2699592873523446,0.8283674974144901,11.45281632971444,0.0036064513583253643,0.22850174532505435,2.891274525390143,0.12136453859717798,4.847250676595607
12072019,@ Baylor,L 0 - 3,3,2.5222200993311423,0.6380305834360993,5.452963214575892,0.27732097096614194,41.28574982405385,0.2159246192071836,0.8627212157513856,9.560754017568012,0.0028845891685114165,0.18276516000389675,2.9130368622116984,0.09707238465053532,4.377428309648072
8242018,Kentucky,W 3 - 1,4,2.017456147301532,0.9105972263831464,4.96205942441859,0.08833699394696266,44.03033944958617,0.17271230630855527,1.2904480767071205,8.848151548580642,0.0023073054377752487,0.14618894507271163,2.7303136751905073,0.07764559452934944,3.701514236278052
