Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ North Carolina,W 3 - 0,3.0,7.0,4.0,15.0,0.2,1.0,0.0,1.0,4.0,0.0,1.0,5.0,2.0,10.5
8312019,"Florida St. @ Chapel Hill, N.C.",L 0 - 3,3.0,5.333333333333334,2.888888888888889,12.777777777777777,0.19,0.4444444444444445,0.0,1.0,1.777777777777778,0.0,0.4444444444444445,3.888888888888889,0.888888888888889,7.722222222222222
9042019,@ Texas,L 0 - 3,3.0,4.786885245901639,2.524590163934426,12.868852459016392,0.17524590163934423,1.081967213114754,0.0,1.0,1.459016393442623,0.0,0.26229508196721313,3.1147540983606556,0.5245901639344263,6.60655737704918
9072019,Florida,W 3 - 0,3.0,4.8590785907859075,2.6856368563685638,13.590785907859079,0.16093495934959348,0.7154471544715446,0.0,0.6612466124661247,1.6422764227642277,0.0,0.1734417344173442,3.0758807588075885,0.3468834688346884,6.570460704607045
9132019,"Oregon @ University Park, Pa.",W 3 - 0,3.0,5.495954307472632,2.1841980009519277,14.009995240361734,0.2320514040932889,0.8000951927653498,0.29747739171822934,0.46454069490718713,1.4512137077582103,0.0,0.7168015230842455,3.6482627320323657,0.2436934792955736,8.33436458829129
9142019,"Stanford @ University Park, Pa.",W 3 - 1,4.0,7.258912308092635,2.1342701014832164,16.717841963743606,0.2821827565270188,0.5832249110937635,0.21684447913956106,0.6096799375487901,1.3289097059588861,0.0,0.7935640558591377,4.285714285714286,0.17763899731112853,10.412177985948478
9192019,Clemson,W 3 - 0,3.0,7.699535154921365,2.353363243225733,17.548468602711328,0.2866918255292269,0.6886995675483065,0.16196692635363857,0.45538621013589037,1.4987447563207592,0.0,1.0988808085388961,3.960334299735994,0.38575662849646103,10.940550039681897
9212019,Oral Roberts,W 3 - 0,3.0,8.012061312440593,1.7878058008729918,17.17634247852127,0.35285355702592214,0.5231921104682102,0.36336203316630206,0.34594834030065624,2.0998434274921634,0.0,0.8347990857888147,3.4892291034147576,0.29305205651375477,10.954836983103089
9272019,Indiana,W 3 - 0,3.0,7.547265167379172,1.3748137915210168,15.056561841913073,0.44459635560659755,0.6333370984061913,0.7414335229077084,0.2660325574326383,1.8457741393900935,0.0,0.6419563555119779,3.607219714473433,0.45636053864591025,10.734264903035577
9282019,Purdue,W 3 - 0,3.0,8.096820150947872,1.7389498441502398,16.836353105276803,0.4130946103434775,0.7154908731154316,0.5753093736194438,0.2064258213989621,2.1043877348859685,0.0,0.7221789162823337,2.798993099614331,0.35410928629631433,10.793804990656817
10022019,@ Iowa,W 3 - 1,4.0,9.825990743656027,1.3584775544984153,18.62251239928574,0.46274021307743296,1.2153284165386602,0.6682292560164185,0.38005531724474145,2.7379311531495363,0.0,0.5641702958839218,3.2805608330059846,0.2766321978125064,12.69867071205936
10052019,Rutgers,W 3 - 1,4.0,10.722392880729544,1.0667335481409854,19.777371212797046,0.48856697180767544,1.1690849031912605,0.5247216362770141,0.29843537400514614,2.7942125507099513,0.0,0.44301017671669407,3.4350661939626352,0.43198126484811816,13.40765779070457
10092019,@ Illinois,W 3 - 1,4.0,9.93460521991969,1.6875146399501724,19.401217712888744,0.4205122283587712,0.9216659201115772,0.6253070506563485,0.23527608031330183,2.626129581620725,0.0,0.7725233178842937,3.7662605578791104,0.9754632499857764,13.215565867399889
10132019,@ Wisconsin,L 0 - 3,3.0,9.320683618357325,1.543686064307097,18.27127893741883,0.4222878765189763,0.7288527219547787,0.4944923491076031,0.18605614876857063,2.4951428059805285,0.0,0.610910863391087,3.6059582774517316,0.7713956102802604,12.229065969581882
10182019,Northwestern,W 3 - 0,3.0,8.632327517503814,1.4309834818491034,16.76399014004286,0.42906888680419436,0.7850597878855529,0.39198730362483414,0.35478141143738184,2.3925029250216108,0.0,0.6915665089575448,3.6876405618486725,0.818783812358759,11.559701611010528
10192019,Illinois,W 3 - 1,4.0,8.70799177347169,1.342290294186099,17.429936845371582,0.4230867266030252,0.8292928811994801,0.31131923873114276,0.2817700417928754,2.3117287490883243,0.0,0.7550398220998846,4.163506896011525,0.6502842076560625,11.856104282308479
10252019,@ Michigan,W 3 - 2,5.0,8.972346150138607,1.4768625327665048,18.5696126949548,0.40772343061191646,1.273435507797822,0.6568357307074894,0.22411782083007456,2.657161452236559,0.0,0.8051604744358263,5.357696270928653,0.7218386284387174,13.113190490746247
10272019,@ Michigan St.,W 3 - 1,4.0,11.014668121996607,1.9907473521373231,21.101296924576417,0.42325860124421627,1.2177451784523032,1.134065593494869,0.38214094825521067,2.319649079403146,0.0,1.0485122147771455,4.877506690276962,0.7784914696085008,15.6359992754071
10302019,Ohio St.,W 3 - 2,5.0,9.794144904290215,2.3984738396530423,20.066119054314658,0.3499503984520839,1.5794082570206394,1.106860406735245,0.5075196562119579,2.254784465925436,0.0,0.8357434507776712,5.71406137580564,0.6205165166815667,14.593779449705949
11032019,@ Purdue,W 3 - 1,4.0,9.228797916433525,2.924847749726308,19.6480755297585,0.3016029101723528,1.4621749981646086,0.882906310451695,0.6071645524060308,2.203233227425795,0.0,0.8689779280576412,4.96258516986421,0.697298448751743,13.461974739874961
11082019,@ Maryland,W 3 - 0,3.0,8.57702680570974,2.5362944279380373,17.902359031068507,0.33256793003621526,1.3688794994375635,0.9065430588859062,0.484601194476555,1.960346345869168,0.0,0.8954262854864425,3.9608285620067205,0.5565404960363544,12.359410431085445
11102019,@ Ohio St.,W 3 - 0,3.0,7.251843316295824,2.2267515188207025,16.108652003059245,0.2879249368812063,1.2945551828917412,0.7238866809256598,0.38696049437889224,1.7668493206540679,0.0,0.9164964991245785,4.1702077956604,0.645891692289065,10.977330394176258
11142019,Wisconsin,L 1 - 3,4.0,8.005925971356122,1.7787567205316368,16.28798016909832,0.3601663877628618,1.0341067300078755,0.7794372574664784,0.3091088404516866,2.014943948718443,0.0,0.7321087662376157,4.538339301383212,0.7171338935605649,11.786641645751818
11162019,Michigan,W 3 - 0,3.0,6.799041425959023,1.6222663716468435,15.42631503673814,0.3044700918894368,1.0272530182676956,0.6228101553960564,0.447942696710835,2.4138388870617735,0.0,1.1878391388268335,4.8320584907618676,0.5730265873355985,11.025719965562843
11222019,Nebraska,L 2 - 3,5.0,7.843177776371004,1.8988580310629692,17.34831313290208,0.3156181898348175,0.8210233007696087,0.6985342016753223,0.35801441793703315,2.531515680003659,0.0,0.9493704016441197,5.066532610789911,0.6587451052733352,12.024348685085396
11232019,Iowa,W 3 - 0,3.0,8.6770624829778,2.32036033740328,18.48207709764749,0.32211418480797177,0.8569271533517123,0.5584038433194373,0.2861944718817526,2.2242839932059932,0.0,0.7589207224790959,5.053185750221047,0.5265966901409815,12.520979923886852
11292019,@ Rutgers,W 3 - 0,3.0,8.140352300788441,1.855163492969746,16.58106531365988,0.3912585286113859,0.6851263337881671,1.6493608468348278,0.22881684692083523,1.7783489898860274,0.0,1.0077381816848863,4.240583849338749,0.42102208838887795,12.917743253977529
11302019,@ Penn St.,W 3 - 1,4.0,7.711452227234025,1.6837993278738106,16.264239420523847,0.3795842415337908,0.5478355079518942,1.519236981306606,0.5837399987562405,1.822765105170541,0.0,0.8057999399809275,4.7935366457311375,0.7374296920255963,12.433257471387126
12062019,Fairfield,W 3 - 0,3.0,7.1683213274279165,1.7471374733318943,14.809139878939488,0.37025295375858885,0.6384085613731535,1.4152286399325267,0.6671210248934574,2.0585769853466944,0.0,0.8447001471397151,4.434273383613887,0.5897151764790036,11.6453868063071
12072019,Creighton,W 3 - 2,5.0,6.333623756398462,1.9980205568798188,14.246615531739119,0.29611057919278844,0.5105685908804288,1.332079978889303,0.733779338910639,1.8465991724553372,0.0,1.0760465106380896,4.347311052739811,0.6718738486931112,10.915405772295758
12132019,"Florida @ Austin, Texas",W 3 - 2,5.0,7.8684189926988655,2.198615104721804,16.19922619733055,0.3285205606452007,0.40835364392398243,1.2655981426899092,0.5868779870763025,2.2777062857697037,0.0,0.8606238642550107,4.678176515474998,0.9377624022236113,12.333729257381282
12142019,"Louisville @ Austin, Texas",W 3 - 0,3.0,6.493645986767751,1.7585434230703252,14.558080708449411,0.2877841738254085,0.3266181576152614,1.2124363950761325,0.4694093213956932,2.0219624074402196,0.20015858196660669,0.8885211939457128,4.742592247781074,0.7500612095729345,10.965899699680131
12192019,"Stanford @ Pittsburgh, PA",L 0 - 3,3.0,5.99460048174721,1.6067385206684364,13.445759549467112,0.29683307448250146,0.46137994152033657,1.1699221694691015,0.3754679146762475,2.2176939855784306,0.16010147636630653,0.9108310957367686,3.9935990673975197,0.8000806712586621,10.072153280651838
8242018,"Florida St. @ Minneapolis, MN",W 3 - 0,3.0,6.395883860244013,1.4853292547232095,14.557171192228106,0.3110736804310725,0.7692600669866074,0.9358190311817753,0.5004376989498159,2.1741331004698825,0.12806493663751867,0.7285724604820639,3.7947784398828937,0.6399833580248434,9.957664571849298
8252018,"North Carolina @ Minneapolis, MN",W 3 - 1,4.0,8.517567745427385,1.78838633833663,17.24682800820718,0.34887427808895716,0.6153456184715119,0.7485792714754113,1.0005530300397374,1.9392111847255062,0.10244155523167285,0.982961160701979,3.835839408213883,0.71201590629285,12.167027881711716
8312018,North Dakota St.,W 3 - 0,3.0,8.414020593369887,1.630657884859711,16.3971866821915,0.3867117014170583,0.4922365435982895,0.7988797406158228,0.8003774633464088,1.951372894480865,0.0819465931898992,1.386499884364531,3.4685523351013625,0.569566497558188,12.333676385900922
9012018,Arkansas,W 3 - 0,3.0,9.131402717743448,1.5044935537547661,17.11793646309436,0.41937784174853787,0.3937636698589833,0.6390623015133088,1.040364274815491,2.161152777556086,0.06555301853661075,1.1091278976068506,2.7746617237790234,0.6556755532355146,12.26692377875312
9012018,Ga. Southern,W 3 - 0,2.0,8.104908979786323,1.2035323358043528,15.494011894538056,0.42430329637573383,0.515036123190325,0.5112232900867499,0.8322481958338687,1.9288739796259573,0.05243969129777551,1.0872977841482991,3.2198218351611336,0.924596295241368,11.313340971601939
9072018,"Oregon @ Stanford, Calif.",L 1 - 3,4.0,8.684023405717523,1.7629188126641702,17.595558694985648,0.3932374754057189,0.4120117806972239,0.40896164093853205,0.8658041321033342,1.9431015476609839,0.04195001014098785,0.8698020896478776,3.575916634525966,0.7396463061051719,11.750745453566914
9092018,@ Stanford,L 1 - 3,4.0,7.747094185319035,1.8103413536682493,15.876218416465269,0.35898542744646905,0.32959846994979203,0.3271584392402414,0.892646873695028,2.1545093390442704,0.03355889274197401,0.6958185453385118,3.2606914070010315,0.5916973790985651,10.400416873398305
9132018,Green Bay,W 3 - 0,3.0,7.997701997448817,1.648255847047151,16.501041175724538,0.3713896610015359,0.26367176543012827,0.46174106267145804,0.7140985124375917,2.9236892644746706,0.026846400398959705,0.5566400362731566,3.008526310808392,0.4733453179290069,10.520346251797628
9192018,Penn St.,W 3 - 0,3.0,7.7981446214949965,1.9186276783293952,16.20080739951463,0.3505099525520758,0.41094994138568014,0.36938499335169955,0.9713006902915378,2.7389356944842134,0.021476663512473397,0.4453025574733221,3.2068379191325804,0.3786682001047689,10.21625113188631
9222018,Maryland,W 3 - 0,3.0,6.838450383790652,1.9349032503215484,15.760615961734834,0.29460415729039335,0.32875435916709056,0.29550296653116775,0.7770273306735022,2.591138497031336,0.017181038464887,0.556249596642876,3.365481132003659,0.30292940556856063,9.372943512966526
9262018,Wisconsin,W 3 - 0,3.0,6.07071850773333,1.9479233091366677,14.208408259162109,0.2606814789060278,0.26299990732079087,0.2363991553073698,0.821624292628365,2.6729152499749964,0.013744643676781252,0.6450045095913973,2.89235914639187,0.24234022566612096,8.398301745828032
9292018,@ Indiana,W 3 - 0,3.0,4.856521920466521,1.7583303893730158,13.166681233718437,0.18634194518146333,0.41040634631256345,0.1891172648291145,0.8573009880419381,2.33831762619806,0.01099559520347668,0.5159979886466481,2.7138795432303846,0.19387006935983914,6.918576945557477
10032018,@ Northwestern,W 3 - 0,3.0,5.485239443981488,1.4066520572970447,13.73336473301276,0.24907574209895253,0.728336155287021,0.1512924938623861,0.6858348157094578,2.270651743146547,0.008796399531996483,0.8128087332622994,2.5710986593966365,0.15509470436359826,7.7348900008044925
10062018,@ Nebraska,W 3 - 1,4.0,6.188211151176345,1.5253249539551736,15.186732300384957,0.2658610615855782,0.7826704388483834,0.12103315158255631,0.7486696041458244,2.016514310199566,0.007037070582663912,0.6502424549234006,2.656881318788846,0.12407489878490321,8.287927417076727
10122018,Illinois,W 3 - 0,3.0,6.75058146221809,1.4202576200842976,15.74939838818102,0.30148964381239657,0.6261328601740507,0.09682598142811145,0.9989412645611888,2.4132202949987387,0.005629625079047573,0.520191063695782,2.5255021251771557,0.09925936562304057,8.630349569930564
10132018,Northwestern,W 3 - 0,3.0,7.600480332476993,1.536208164694279,16.19952674110298,0.3411924233711738,0.5009040539826819,0.07746043964967891,0.9991530154267129,2.1305711933705145,0.004503679975706173,0.4161509948197726,3.0204105296027035,0.4794142746886429,9.604297031747798
10192018,Iowa,W 3 - 0,3.0,7.280379697352664,1.628967855665972,15.759615114253837,0.33015378114817256,0.4007218133374274,0.061968130606119755,0.9993224147591183,1.7044508729039696,0.003602931124647744,0.5329224624738959,3.216331219955695,0.3835300512455475,9.483435900410528
10202018,Nebraska,W 3 - 1,4.0,7.624307684845545,1.5031728482077045,16.20769720759614,0.3529232849003116,0.3205765355726398,0.2495766465954684,1.1994602169770263,1.3635568060010124,0.0028823366719840362,0.4263367529854532,3.1730644819457403,0.30682316515862856,9.886753325399338
10262018,@ Michigan St.,W 3 - 0,3.0,8.299452314907574,1.4025373593228398,15.966155559742452,0.4157392017050321,0.25646064279884767,0.39966268822009704,0.9595659822952662,1.4908466075148932,0.002305864071864423,0.541070450410154,2.5384457887049723,0.44545979848731904,10.509408347890313
10272018,@ Michigan,W 3 - 0,3.0,8.639564337297447,1.322029299144963,16.37292742028266,0.4325914845122203,0.40516960093100707,0.319729566464136,0.7676513834187105,1.3926765686335516,0.0018446878874427953,0.8328584925716298,3.230761690068094,0.5563686492571902,11.407533241367261
10312018,@ Wisconsin,W 3 - 1,4.0,8.711651891262271,1.457624232004836,17.098346177028933,0.4160730910431399,0.32413520701720816,0.2557832793408955,0.6141202091907184,1.514141964994344,0.0014757481531301334,0.8662869894805157,2.9846079130378826,0.44509426889499587,11.326026116602625
11032018,Michigan St.,W 3 - 2,5.0,9.9693273949132,1.566099892923408,18.678684332556912,0.43685857004414896,0.2593078624289017,0.20462638422188129,0.6912965282911882,2.211316832546548,0.001180597142140312,0.8930297166549391,3.787690086289221,0.5560759341556302,12.960828538934631
11092018,Indiana,W 3 - 0,3.0,10.175462687174251,2.052881735605824,18.942948454774992,0.4194867910397775,0.2074460959052162,0.1637009542572928,0.553036705341539,2.769055552785533,0.0009444768302812801,0.7144231050772819,3.630151479609472,0.4448603312175325,12.868662486313562
11102018,Purdue,W 3 - 0,3.0,9.740368847435946,1.6423041595621897,17.75435520617575,0.4585895498724539,0.1659567525401228,0.13096066540906343,0.4424290332072853,2.6152439818464996,0.0007555808988301558,0.5715380563846773,3.704121405091056,0.3558879986660126,12.294928271775216
