Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"San Jose St. @ Sacramento, CA",W 3 - 1,4.0,8.0,3.0,23.0,0.217,0.0,3.0,2.0,9.0,2.0,0.0,1.0,1.0,11.5
8302019,"Montana @ Davis, Calif.",W 3 - 0,3.0,8.0,1.888888888888889,19.111111111111114,0.33977777777777773,0.5555555555555556,1.888888888888889,1.4444444444444444,7.333333333333333,0.888888888888889,0.0,1.0,0.4444444444444445,10.388888888888891
8312019,@ UC Davis,L 0 - 3,3.0,8.819672131147541,1.1147540983606559,18.245901639344265,0.4415081967213114,0.3278688524590164,1.1147540983606559,2.081967213114754,5.967213114754098,0.9344262295081966,0.40983606557377045,0.5901639344262295,0.26229508196721313,10.639344262295083
9062019,@ New Mexico St.,L 0 - 3,3.0,7.1869918699187,3.7859078590785904,20.872628726287264,0.22690514905149048,0.21680216802168026,0.7371273712737129,1.3766937669376695,5.639566395663957,0.9566395663956639,0.27100271002710025,0.3902439024390244,0.1734417344173442,8.390243902439027
9072019,"New Mexico @ Las Cruces, NM",L 0 - 3,3.0,7.1313660161827706,4.147072822465493,22.992860542598763,0.1805268919562113,0.1523084245597335,0.5178486435030939,0.9671584959543077,4.854355069014756,1.2670157068062824,0.4878629224178962,0.5716325559257496,0.1218467396477868,8.422893860066637
9072019,"UTEP @ Las Cruces, NM",W 3 - 2,5.0,7.095758521988031,5.4624859051088555,23.807962529274008,0.11072278601786797,0.11102437331945532,0.9195940671350508,0.7050047705785413,6.520166536559979,1.7367508023245726,0.35562494578888015,0.41668835111458064,0.08881949865556427,8.579321710469252
9132019,"Texas Tech @ Las Vegas, Nev.",W 3 - 1,4.0,9.349184496525808,5.34544306052704,27.146515281579504,0.1578645794528757,0.8421470335757437,0.9399426637080708,0.7796601933885102,7.147746230219789,1.297225506551562,0.2656257592199673,0.3112356456811519,0.06634165303445039,10.710370742294423
9132019,"Idaho @ Las Vegas, NV",W 3 - 2,5.0,9.98622531060725,5.983383012036703,30.71608697925799,0.142757038841671,0.639763264829016,0.9543755709974807,1.072930797412401,7.592877642737834,1.9467530430128361,0.20179089418589988,0.4767586722405249,0.29071731125937816,11.380771111910892
9142019,@ UNLV,W 3 - 1,4.0,12.530461903474965,6.449231540744692,32.8607169447794,0.1848560669812375,0.49197477677159,1.195920001466604,0.8250784603730025,7.686924927009825,2.1900583152619686,0.1551761965391687,0.36662505374099413,0.22356017010244347,14.064870628351235
9202019,"Illinois @ Indianapolis, IN",L 1 - 3,4.0,12.63566569374567,6.124519547842396,34.68438883388175,0.18712889683194392,0.3817438676781559,0.9279644980772737,0.86427103943089,7.308955817502002,2.5955903196138967,0.12040772054854805,0.2844797591478493,0.1734697143494318,13.826277791945417
9202019,@ Butler,W 3 - 2,5.0,14.465734246682578,5.878481096207291,38.910534188860964,0.21094927212259063,0.29822049069023254,0.943725454291713,0.893967760456807,8.554123766369901,2.4652785608473895,0.09406319929454394,0.2222372133454584,0.13551553204463493,15.614641506941563
