Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Lehigh,W 3 - 0,3,0.0,0.0,0.0,0.0,5.0,0.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0
8302019,Texas Tech,L 2 - 3,5,0.0,0.0,0.0,0.0,4.444444444444445,0.0,1.3333333333333335,22.555555555555557,1.1111111111111112,0.0,0.0,0.0,0.0
8312019,VCU,W 3 - 1,4,0.40983606557377045,0.0,0.40983606557377045,0.40983606557377045,3.8524590163934427,0.8196721311475409,1.1967213114754098,19.04918032786885,0.6557377049180328,0.0,0.0,0.0,1.2295081967213113
9062019,"Pittsburgh @ Pittsburgh, Pa.",L 0 - 3,3,0.27100271002710025,0.0,0.27100271002710025,0.27100271002710025,3.5636856368563685,0.5420054200542005,1.1300813008130082,18.693766937669377,1.111111111111111,0.0,0.0,0.0,0.8130081300813007
9072019,"Duquesne @ Pittsburgh, Pa.",W 3 - 0,3,0.19038553069966682,0.0,0.19038553069966682,0.19038553069966682,3.0985245121370775,0.678248453117563,0.7939076630176108,17.59495478343646,0.7805806758686339,0.0,0.0,0.0,0.8686339838172297
9072019,"Green Bay @ Pittsburgh, Pa.",L 1 - 3,4,0.13878046664931912,0.0,0.13878046664931912,0.13878046664931912,2.800763292566571,0.49440541243819924,0.5787145459276608,20.686356145372542,1.6532223089600135,0.0,0.0,0.0,0.6331858790875183
9132019,"Tulane @ Bowling Green, Ky.",L 1 - 3,4,0.10365883286632871,0.0,0.10365883286632871,0.10365883286632871,3.863478077776518,0.36928459208629594,0.6853306554801512,20.259584392866977,1.2348358465201403,0.0,0.0,0.0,0.47294342495262465
9132019,@ Western Ky.,L 0 - 3,3,0.07874766602376582,0.0,0.07874766602376582,0.07874766602376582,4.857562082998809,0.5208573652138337,0.520632811322438,19.716563771767117,0.93808157150811,0.0,0.0,0.0,0.5996050312375995
9142019,"Bowling Green @ Bowling Green, Ky.",W 3 - 0,3,0.060556564503090236,0.0,0.060556564503090236,0.060556564503090236,4.197451065387488,0.4005367298627247,0.6313690100598411,19.089024063546546,0.7213800746430622,0.0,0.0,0.0,0.4610932943658148
9192019,Miami (OH),W 3 - 1,4,0.04698837875065291,0.0,0.04698837875065291,0.04698837875065291,3.929152514801742,0.31079325124821494,0.7139637508060356,20.189367755074,0.7838071117874869,0.0,0.0,0.0,0.35778162999886776
9202019,Illinois St.,W 3 - 0,3,0.03670758996860253,0.0,0.03670758996860253,0.03670758996860253,3.5070649676172705,0.24279346372787586,0.7765468477368318,18.83516945591551,0.8311088804160415,0.0,0.0,0.0,0.2795010536964783
9202019,Dayton,W 3 - 1,4,0.028824339100228764,0.0,0.028824339100228764,0.028824339100228764,4.686717047772626,0.19065161008383724,1.039293275198913,19.300084267297382,0.6526215482632916,0.0,0.0,0.0,0.21947594918406593
9252019,@ Maryland,W 3 - 1,4,0.022724107501432878,0.0,0.022724107501432878,0.022724107501432878,4.118114375744107,0.15030310557344223,1.0309774529989622,19.0249412674566,0.7261388976344777,0.0,0.0,0.0,0.17302721307487504
9292019,@ Michigan,L 0 - 3,3,0.017970207257318675,0.0,0.017970207257318675,0.017970207257318675,3.8842040140956966,0.1188595837439642,0.8152962006030667,18.392121297348364,0.783430844581426,0.0,0.0,0.0,0.1368297910012828
10042019,Michigan St.,L 0 - 3,3,0.014245100255015181,0.0,0.014245100255015181,0.014245100255015181,3.2863272943041615,0.09422076565157986,0.6462906047115101,17.481663139273678,0.8283242209226545,0.0,0.0,0.0,0.108465865906595
10062019,Michigan,L 0 - 3,3,0.011313564817100804,0.0,0.011313564817100804,0.011313564817100804,2.6100256360939187,0.07483083447873409,0.5132888162378996,17.382540455920097,0.6578612712594762,0.0,0.0,0.0,0.08614439929583487
10112019,@ Rutgers,W 3 - 0,3,0.00899872632482445,0.0,0.00899872632482445,0.00899872632482445,2.0759952127983428,0.05951989589651951,0.4082661528518657,16.281233128386578,0.9324727170318413,0.0,0.0,0.0,0.06851862222134393
10122019,@ Penn St.,L 0 - 3,3,0.0071659649663756856,0.0,0.0071659649663756856,0.0071659649663756856,2.46785529389959,0.047397539762951656,0.32511500435596635,14.594602873153343,1.5572328516635665,0.0,0.0,0.0,0.054563504729327326
10162019,Iowa,W 3 - 0,3,0.0057118154702886495,0.0,0.0057118154702886495,0.0057118154702886495,2.3729160159296296,0.03777942009791504,0.4620656705868712,14.67686786195601,1.4441566819848384,0.0,0.0,0.0,0.04349123556820368
10192019,Purdue,L 2 - 3,5,0.004556128209272664,0.0,0.004556128209272664,0.004556128209272664,2.9044611104450544,0.2324681442460809,0.5709073961292603,15.753911760282671,1.1519565069332016,0.0,0.0,0.0,0.23702427245535354
10232019,Rutgers,W 3 - 1,4,0.00363641975417129,0.0,0.20549826666830695,0.00363641975417129,2.9237467671427413,0.1855416952998653,0.6575248216438034,15.601725739941726,1.5250059796213162,0.0,0.0,0.0,0.1891781150540366
10262019,@ Illinois,L 0 - 3,3,0.0029037295035214167,0.0,0.16409309710816378,0.0029037295035214167,2.5361373611087243,0.14815750963776717,0.5250423089124036,16.286432838599136,1.8221976713281527,0.0,0.0,0.0,0.15106123914128855
10302019,@ Minnesota,L 2 - 3,5,0.0023195351278934503,0.0,0.13107960039860156,0.0023195351278934503,3.233023579034362,0.11835005555760393,0.4194103058413967,17.43593171458437,1.8579692954610758,0.0,0.0,0.0,0.12066959068549736
11022019,Maryland,W 3 - 0,3,0.0018534269687667082,0.0,0.1047392917280671,0.0018534269687667082,3.588095643644408,0.29551669022351224,0.335130243330743,16.54453587382613,1.4846123078443947,0.0,0.0,0.0,0.29737011719227896
11082019,Wisconsin,W 3 - 1,4,0.0014813358545282037,0.0,0.08371199449952778,0.0014813358545282037,3.6707889212856797,0.43694766328828233,0.2678500171565585,17.037491030990303,1.5880807389564104,0.0,0.0,0.0,0.43842899914281047
11102019,Minnesota,L 0 - 3,3,0.001184170556619224,0.0,0.06691884140871165,0.001184170556619224,4.138043326816481,0.3492932113051093,0.4147239128370355,18.03300157078037,1.470108040562383,0.0,0.0,0.0,0.3504773818617285
11152019,@ Purdue,L 1 - 3,4,0.0009467624276616128,0.0,0.05350263472965814,0.0009467624276616128,4.511337230730677,0.2792652518274726,0.33157809602014265,17.82590051700193,1.3758585511674764,0.0,0.0,0.0,0.2802120142551341
11162019,@ Indiana,W 3 - 1,4,0.0007570429713305031,0.0,0.0427813698414188,0.0007570429713305031,4.408871587205211,0.8244667745783727,0.4655215611575112,18.662338319611266,1.3005411559039006,0.0,0.0,0.0,0.8252238175497031
11222019,Northwestern,L 0 - 3,3,0.0006053997204995387,0.0,0.03421183516051062,0.0006053997204995387,3.726040640052239,0.8596278287586898,0.3722729536950272,16.92718563696386,1.4406497322437433,0.0,0.0,0.0,0.8602332284791893
11242019,Illinois,L 1 - 3,4,0.0004841697009044108,0.0,0.027360987189402004,0.0004841697009044108,3.5806525302794676,1.0879849554373235,0.2977260783942834,16.140774980331923,1.5526584458663368,0.0,0.0,0.0,1.0884691251382277
