Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Jackson St. @ Montgomery, AL",L 1 - 3,4.0,1.0,0.0,8.0,0.125,46.0,1.0,3.0,8.0,0.0,0.0,0.0,0.0,2.0
8312019,"Texas Southern @ Montgomery, Ala.",W 3 - 1,0.0,0.4444444444444445,0.0,3.555555555555556,0.05555555555555556,20.444444444444446,0.4444444444444445,1.3333333333333335,3.555555555555556,0.0,0.0,0.0,0.0,0.888888888888889
8312019,"Alabama A&M @ Montgomery, AL",L 0 - 3,0.0,0.26229508196721313,0.0,2.098360655737705,0.03278688524590164,12.065573770491802,0.26229508196721313,0.7868852459016393,2.098360655737705,0.0,0.0,0.0,0.0,0.5245901639344263
8312019,@ Alabama St.,L 1 - 3,3.0,0.8509485094850947,0.0,2.4037940379403793,0.24762872628726287,17.463414634146343,0.8509485094850947,0.8590785907859079,2.065040650406504,0.0,0.0,0.3387533875338753,0.0,1.871273712737127
9062019,@ Lafayette,L 1 - 3,0.0,0.5978105663969538,0.0,1.6887196573060448,0.17396477867682056,12.268443598286531,0.5978105663969538,0.6035221323179438,1.4507377439314613,0.0,0.0,0.2379819133745835,0.0,1.3146120894811992
9062019,"Manhattan @ Easton, Pa.",L 0 - 3,0.0,0.43577066527886205,0.0,1.2309827391794608,0.12681065140081535,8.943013270882124,0.43577066527886205,0.43993407927834155,1.0575071558678117,0.0,0.0,0.17347558331164886,0.0,0.9582791222135484
9072019,@ Lehigh,L 0 - 3,0.0,0.32548873520027216,0.0,0.9194538475243358,0.09471825853160787,6.6797751899062225,0.32548873520027216,0.32859850018626197,0.7898803064414248,0.0,0.0,0.12957354108291086,0.0,0.7157642409419996
9112019,@ Saint Peter's,L 2 - 3,0.0,0.2472676713146247,0.0,0.6984917976308029,0.07195567982921602,5.07449959857147,0.2472676713146247,0.2496301012953376,0.6000572151010956,0.0,0.0,0.09843458252970724,0.0,0.5437526338941029
9132019,"Siena @ Easton, Pa.",W 3 - 2,0.0,0.19014761253970336,0.0,0.5371367271424105,0.05533356081469871,3.9022650165791353,0.19014761253970336,0.19196430947479604,0.46144102151354766,0.0,0.0,0.07569570562886277,0.0,0.418143077893838
9142019,@ Lafayette,L 0 - 3,0.0,0.14754350927705015,0.0,0.41678691951829133,0.0429356310834091,3.027931126692074,0.14754350927705015,0.1489531606395697,0.3580514460799752,0.0,0.0,0.05873547343831611,0.0,0.32445475527325823
9142019,"Merrimack @ Easton, Pa.",W 3 - 0,0.0,0.11526183250141195,0.0,0.32559632302150443,0.03354156033381056,2.365437097576747,0.11526183250141195,0.11636306020047,0.27971183556075124,0.0,0.0,0.04588448746075314,0.0,0.2534659087332004
9202019,"Fairleigh Dickinson @ Lewisburg, PA",W 3 - 1,0.0,0.09050842477471831,0.0,0.25567188781902905,0.02633823985283403,1.8574404116187413,0.09050842477471831,0.09137315494772516,0.21964146394374312,0.0,0.0,0.036030423875285926,0.0,0.19903206148707953
9212019,Hampton @ Unknown,W 3 - 1,0.0,0.07135369755449923,0.0,0.20156283353770957,0.02076415322943429,1.4643414873923346,0.07135369755449923,0.07203542077954221,0.1731576991609185,0.0,0.0,0.028405134376791076,0.0,0.15690996229739396
9212019,@ Bucknell,L 1 - 3,0.0,0.056426450787980635,0.0,0.15939573837241658,0.016420276881374936,1.1580001556616153,0.056426450787980635,0.05696555700570019,0.13693297930076828,0.0,0.0,0.022462759071648325,0.0,0.12408428111178539
9272019,@ Coppin St.,L 0 - 3,0.0,0.044729614800747663,0.0,0.1263540392619846,0.013016460358020118,0.9179542604331781,0.044729614800747663,0.04515696780839811,0.10854766394321567,0.0,0.0,0.017806375318768962,0.0,0.09836241726087978
9292019,@ Morgan St.,W 3 - 2,0.0,0.03552459352569652,0.0,0.10035131992768409,0.010337769851625857,0.7290461168139757,0.03552459352569652,0.03586400047020954,0.08620936390630812,0.0,0.0,0.014141956021375994,0.0,0.07812016506208101
10042019,Howard,L 0 - 3,0.0,0.02825600065994877,0.0,0.07981870250119284,0.00822258617930834,0.5798779243716875,0.02825600065994877,0.0285259624496935,0.06857029459516231,0.0,0.0,0.011248407906030555,0.0,0.0621362052729128
10062019,Norfolk St.,W 3 - 1,0.0,0.02250112999441965,0.0,0.0635621092517523,0.00654790048802578,0.46177478243324915,0.02250112999441965,0.022716108943410918,0.054604653043782723,0.0,0.0,0.0089574562079696,0.0,0.049480988092824085
10132019,@ The Citadel,L 0 - 3,0.0,0.017935100576706355,0.0,0.0506638032214603,0.005219171385976251,0.36806938890540053,0.017935100576706355,0.018106455040815015,0.04352403388359951,0.0,0.0,0.007139769337860806,0.0,0.0394400858223431
10142019,@ South Carolina St.,3 - 0,0.0,0.014306242577116162,0.0,0.040412857216248516,0.004163162151222895,0.29359690180553044,0.014306242577116162,0.014442926423394342,0.0347176969546577,0.0,0.0,0.005695160261590826,0.0,0.03146006528502773
10152019,@ UMES,L 1 - 3,0.0,0.01141835802809785,0.0,0.03225504321949934,0.003322778550374015,0.23433088895879794,0.01141835802809785,0.011527450620722988,0.027709518526785236,0.0,0.0,0.00454552469271411,0.0,0.025109478402552753
10182019,@ N.C. Central,L 2 - 3,0.0,0.009117710641057247,0.0,0.02575608069623496,0.0026532828338426935,0.1871163292069201,0.009117710641057247,0.009204822526162889,0.022126418816833197,0.0,0.0,0.003629661879401768,0.0,0.020050252221815376
10202019,@ N.C. A&T,L 0 - 3,0.0,0.007283340301585432,0.0,0.0205742765844149,0.0021194752231126395,0.14947084364145394,0.007283340301585432,0.007352926355422237,0.017674857674548093,0.0,0.0,0.0028994189098668108,0.0,0.01601639005810427
10252019,Bethune-Cookman,W 3 - 0,0.0,0.005819760681927462,0.0,0.0164398972129607,0.0016935688927105792,0.11943483386732667,0.005819760681927462,0.005875363490990465,0.014123113502002318,0.0,0.0,0.0023167837109583835,0.0,0.012797913219334116
10272019,Florida A&M,W 3 - 0,0.0,0.004651394583218558,0.0,0.013139449029665165,0.0013535706370751458,0.09545728246579745,0.004651394583218558,0.004695834658854406,0.011287779211504914,0.0,0.0,0.0018516698181602533,0.0,0.010228624075517244
11012019,UMES,L 2 - 3,0.0,0.0037182955477843616,0.0,0.010503592837212515,0.0010820358461108156,0.07630795066854279,0.0037182955477843616,0.0037538206644829398,0.009023379641438487,0.0,0.0,0.0014802131957740287,0.0,0.00817669769345574
11082019,@ Howard,L 0 - 3,0.0,0.002972834022857462,0.0,0.008397782733358502,0.0008651041682757982,0.061009370838514314,0.002972834022857462,0.0030012368956873117,0.007214329698781489,0.0,0.0,0.0011834530345770148,0.0,0.006537394563003432
11102019,@ Norfolk St.,W 3 - 2,0.0,0.0023771149299777784,0.0,0.00671497115570156,0.0006917480150532469,0.04878384907253761,0.0023771149299777784,0.002399826219117694,0.005768667441538433,0.0,0.0,0.000946303714163128,0.0,0.005227381717037121
11152019,Coppin St.,W 3 - 2,0.0,0.0019009551223685506,0.0,0.005369895520830907,0.0005531839946064532,0.03901195798899027,0.0019009551223685506,0.001919117113983537,0.004613145870206485,0.0,0.0,0.0007567496506244226,0.0,0.0041802850700493124
11172019,Morgan St.,L 0 - 3,0.0,0.0015202928608398492,0.0,0.0042945852470221224,0.0004424100642014052,0.031199895526280233,0.0015202928608398492,0.0015348179518669817,0.0036893731208916107,0.0,0.0,0.000605212126130513,0.0,0.0033431917847449553
8242018,"Missouri @ Harrisonburg, Va.",L 0 - 3,3.0,0.8020089999058291,0.6005948002805229,2.0054174843258576,0.02037366701216846,0.024953730518820414,0.0012159328651318445,0.0012275500581108113,0.002950767016657535,0.0,0.0,0.00048404970745694433,0.2001982667601743,0.8034669576246893
8252018,@ James Madison,L 0 - 3,3.0,1.0417971796934353,1.2810149245862827,3.405443202111614,-0.028139502483033697,0.22011760917000314,0.0009725534670804612,0.0009818453791863256,0.2025187276414962,0.0,0.0,0.00038716300441101153,0.5604440295064986,1.042963314662721
