Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Eastern Mich.,L 2 - 3,5.0,8.0,2.0,20.0,0.3,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,11.5
8302019,Xavier,L 1 - 3,4.0,6.888888888888889,4.222222222222222,21.11111111111111,0.13333333333333333,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,10.388888888888891
8312019,Southern Utah,L 2 - 3,5.0,7.754098360655737,3.3114754098360657,21.065573770491802,0.21516393442622947,0.0,0.0,0.0,1.0,0.0,0.5901639344262295,3.7704918032786883,0.0,10.229508196721312
9032019,Utah,L 0 - 3,3.0,6.821138211382114,3.883468834688347,19.349593495934958,0.1422764227642276,0.0,0.0,0.0,1.0,0.0,0.7289972899728997,4.864498644986449,0.0,9.982384823848239
9062019,"Washington St. @ Portland, Ore.",L 1 - 3,4.0,6.279390766301762,4.810566396953831,18.94811994288434,0.06693241313660162,0.0,0.0,0.0,1.2974773917182294,0.0,0.5121370775821038,4.607329842931937,0.29747739171822934,9.095192765349834
9062019,@ Idaho,L 0 - 3,3.0,6.474715933732328,4.319802237835025,18.69112672391361,0.10896435076762945,0.0,0.0,0.0,0.9457888802151098,0.0,0.6443750542111198,3.900598490762425,0.21684447913956106,9.069390233324661
9072019,@ Portland,L 2 - 3,5.0,5.848431350318265,3.4796488557036658,17.503927697964077,0.1355460714922013,0.0,0.0,0.0,1.2125815908391506,0.0,0.4813009183524725,4.178827683387052,0.16196692635363857,8.419146110364265
9132019,@ San Francisco,L 0 - 3,3.0,5.884856147085875,2.64342380086684,16.421549175764174,0.2139990894801116,0.0,0.0,0.0,1.4018130419669692,0.0,0.36563525680659764,4.37617083321798,0.12304322816213406,8.438576820501464
9142019,"Cornell @ Moraga, CA",L 0 - 3,3.0,5.449445026289474,2.4947897108246635,14.93813945869291,0.2107652303603648,0.0,0.0,0.0,1.308992235867819,0.0,0.28117169855841084,3.596258621474753,0.09461963203607847,7.528746035585262
9142019,@ Saint Mary's (CA),L 0 - 3,3.0,5.572801300072995,2.1598700431763094,14.055767611263859,0.26548799656856353,0.0,0.0,0.0,1.4638180879790859,0.22405804992033426,0.21817291608662528,3.4626620774989334,0.07341934179789515,7.522305254909087
