Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Seton Hall,W 3 - 2,2.0,0.0,1.0,2.0,-0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0
8302019,William & Mary,W 3 - 2,5.0,3.888888888888889,2.6666666666666665,8.666666666666666,-0.10333333333333335,0.0,0.0,0.0,0.0,0.4444444444444445,0.4444444444444445,1.6666666666666665,0.0,5.166666666666667
8312019,Towson,L 0 - 3,3.0,2.704918032786885,1.9836065573770487,9.21311475409836,-0.06098360655737706,0.40983606557377045,0.0,0.0,0.8196721311475409,0.26229508196721313,0.6721311475409836,1.80327868852459,0.0,4.278688524590164
9032019,Siena,W 3 - 0,3.0,2.4661246612466123,1.9891598915989157,8.802168021680217,-0.040325203252032524,0.27100271002710025,0.0,0.0,0.5420054200542005,0.1734417344173442,0.4444444444444445,1.5311653116531165,0.0,3.6761517615176156
9062019,@ Fairleigh Dickinson,W 3 - 0,3.0,3.2198952879581153,1.9923845787720131,8.563541170871014,0.08322465492622558,0.19038553069966682,0.0,0.0,0.9757258448357924,0.1218467396477868,0.31223227034745366,1.6706330318895766,0.0,4.367444074250357
9072019,"NJIT @ Hackensack, N.J.",W 3 - 0,3.0,3.7024026368288663,2.2655043802584784,9.766068175904243,0.10240870847428223,0.13878046664931912,0.0,0.0,0.7112498915777603,0.08881949865556427,0.22759996530488338,2.302020990545581,0.5421111978489027,5.081013097406539
9072019,"Quinnipiac @ Hackensack, N.J.",L 0 - 3,3.0,4.030789912699826,1.6921656597722745,9.066050112567016,0.2571861485884582,0.10365883286632871,0.0,0.0,0.7843248408674948,0.06634165303445039,0.17000048590077912,2.9848075023080285,0.911063960739217,5.6931941497546195
9132019,@ Portland St.,L 2 - 3,5.0,4.744346932686126,2.006462845559216,11.213046273482032,0.24873025540698085,0.07874766602376582,0.0,0.0,0.8361556373793022,0.05039850625521013,0.12914617227897598,2.5078209351900558,0.9324369634161722,6.127403572560128
9132019,"CSUN @ Portland, OR",L 0 - 3,2.0,4.341394137485873,1.7739649351471127,9.777801761226176,0.283674316861041,0.060556564503090236,0.0,0.0,0.6429995369551758,0.03875620128197776,0.09931276578506802,1.9285018577973378,0.9480443600489893,5.404957832169609
9142019,"Nevada @ Portland, OR",L 0 - 3,3.0,4.04084398286622,2.2727260108323355,11.171935364823579,0.20622320351761245,0.27104642867098716,0.0,0.0,0.4989303146053213,0.030072562400417866,0.07706094115107079,2.168579642032528,0.7356273894984416,5.2021947450335535
9202019,@ Georgetown,L 1 - 3,4.0,4.4694961249228475,2.431849404065137,13.541054036131033,0.19085876783885478,0.21174301881974208,0.0,0.0,0.6085614986895252,0.023492857579905622,0.06020044754850816,2.1316953796091087,0.5746763200040617,5.595544262275909
9202019,"FIU @ Washington, D.C.",L 1 - 3,4.0,3.7243938623386845,2.124348201517334,12.565826073622956,0.14987030881473104,0.16626949853659168,0.0,0.0,0.4778680108548162,0.018447577024146407,0.047271916124375174,1.888654673540719,0.4512599474614669,4.7159931152334185
9212019,"Binghamton @ Washington, D.C.",W 3 - 2,5.0,3.147817467340885,2.098031801841635,11.387903902722346,0.08788877626446515,0.13108109593828848,0.0,0.0,0.8000040232516379,0.014543428800917042,0.03726753630234993,2.335488699176183,0.7790271505173516,4.352829353231326
9272019,UMES,W 3 - 2,5.0,3.326094688999979,2.286724221869041,11.51595486296737,0.08686604062234608,0.1036588328663287,0.0,0.0,0.8418433308075429,0.011500932644683952,0.029471139902002633,2.265304212995124,0.8252548355004443,4.488217935399543
9292019,Delaware St.,L 2 - 3,5.0,3.05120389108225,2.6418751395299025,11.409000778053878,0.031131860361513712,0.08217103149421562,0.0,0.0,0.6673346876110933,0.21641035549377746,0.0233619644182249,1.7957213937575207,0.8614783707426915,3.9724265523792353
10042019,N.C. Central,W 3 - 1,4.0,2.8348739668266334,2.303989475687841,10.295868741023193,0.059092510627452965,0.06526084578243281,0.0,0.0,0.7357947289428205,0.171874717632029,0.018554246300045322,2.0435529532496375,0.6841925442045582,3.875204689751497
10062019,N.C. A&T,L 0 - 3,3.0,2.6640526186615916,2.0371836474061236,10.439939170480653,0.06562101740542518,0.05190799720659383,0.0,0.0,0.58524572087099,0.3413152353683162,0.0147579111727121,2.6484637426278916,0.5442017222967501,4.003042401148249
10082019,@ Howard,L 0 - 3,3.0,2.1214677549695113,2.029610492087006,9.535661314727689,-0.015565716249401045,0.041335948669872995,0.0,0.0,0.4660493253265609,0.2717999115488535,0.011752182544856125,2.72006077151274,0.6370336898961552,3.4932503232707375
10142019,@ Norfolk St.,L 0 - 3,3.0,2.0968189776577972,2.0236017992802107,10.44158478491093,-0.012407051848094557,0.03294787404061948,0.0,0.0,0.5744009720559218,0.2166450641180036,0.009367377371273385,2.168093936790428,0.7106884285685694,3.190233323424285
10182019,@ Bethune-Cookman,W 3 - 2,5.0,2.8865602794250744,1.8164936449753941,10.959235939407783,0.0680014049110227,0.026281440486459345,0.0,0.0,0.45818085087496196,0.17281067519813267,0.20980478790635473,2.1340830303784064,0.5668928932049841,4.163406582520633
10202019,@ Florida A&M,3 - 1,0.0,2.3038738901913454,1.449812882892871,8.746984331911156,0.054274515722927685,0.020976220370298723,0.0,0.0,0.36569161809665196,0.1379267931361588,0.16745320592814947,1.703293088398106,0.45245884678012815,3.3229736403185486
10252019,South Carolina St.,W 3 - 0,0.0,1.839673920940358,1.1576948557196645,6.984583240775565,0.04333892213989403,0.01674979075001864,0.0,0.0,0.29200961727250485,0.11013637743446661,0.133713610469489,1.360102168692795,0.3612944025556099,2.653438615756245
10292019,Coppin St.,W 3 - 1,4.0,2.274304744293065,1.1259686058519787,7.993622911521723,0.08491656881830362,0.013379940515263793,0.0,0.0,0.6356361065877142,0.08797830376705838,0.3079996918117932,1.086466474918239,0.28860644809466957,3.125537673563978
11012019,Howard,W 3 - 0,3.0,2.2191834926833565,1.1006553461925954,8.798700199216912,0.08453143631783121,0.010691255456004196,0.0,0.0,0.5079056954578084,0.07029915559688218,0.6480053849386417,1.0690911271747792,0.23061128405691525,3.401734441209388
11032019,Norfolk St.,W 3 - 0,3.0,2.5766974436661085,1.0804479355149645,9.642146609821157,0.11393623725135611,0.008544895646704465,0.0,0.0,0.4059393383605376,0.056186006507724644,0.5179128321822672,0.8544620560343811,0.18431412151060367,3.5218413038655667
11082019,@ Coppin St.,W 3 - 0,3.0,2.8622208966188367,1.4655221638547418,9.513327957369434,0.11334720957416634,0.0068307357870804565,0.0,0.0,0.525111646890342,0.04491473989310428,0.6146225529418988,1.0842641791275287,0.14733954841828162,4.0189755391245
11152019,@ UMES,L 1 - 3,4.0,4.092751958840985,1.5726768151330375,10.813806730629254,0.1784351406201065,0.005461277482658161,0.0,0.0,0.820804258377666,0.035910019837335785,0.49140010876487583,1.0673704968847195,0.11780021701376715,5.117837316048221
11172019,@ Delaware St.,W 3 - 0,3.0,5.076103645863513,1.4579194791360668,12.253830796141266,0.23165104702932085,0.00436690516219937,0.0,0.0,0.8567128640469968,0.028714096930672114,0.3929296173806935,0.8534826782975499,0.09419451353994225,5.895774602392981
11222019,"Bethune-Cookman @ Washington, D.C.",W 3 - 1,4.0,5.661789221221019,1.9671235384253045,14.005775640249437,0.22330792727095491,0.0034921705434991994,0.0,0.0,1.286034634499322,0.022962377189334506,0.3142218996105193,0.8828315578293906,0.07532641386188293,6.417426899746234
11232019,"N.C. A&T @ Washington, D.C.",W 3 - 2,5.0,5.128771533038967,1.57321119087324,13.403875395787276,0.23325866022751107,0.0027928707435775726,0.0,0.0,1.0285089061892365,0.01836420949557215,0.2512996256861616,0.9062942917212282,0.06024245805666426,5.833218304585744
11242019,"Howard @ Washington, D.C.",L 2 - 3,5.0,6.103983029117387,1.6586535707330563,15.325002909165327,0.25622967757570364,0.20243200962160246,0.0,0.0,0.8226032058227486,0.01468772658413787,0.20098987618631145,1.72584707914487,0.04818202236834757,7.167896444876133
8242018,"La Salle @ Newark, Del.",L 0 - 3,0.0,4.882218441661018,1.326659824041279,12.257572058232672,0.20494310865438994,0.16191350563109203,0.0,0.0,0.6579521146240825,0.0117478520587436,0.16076002757921548,1.3804039750920225,0.038537977094815795,5.733180456786244
8242018,@ Delaware,L 0 - 3,0.0,3.905155466095096,1.0611595784601875,9.804502829245875,0.1639284908210547,0.12951026651211436,0.0,0.0,0.5262782334620213,0.009396791485321345,0.1285876303840648,1.1041480820993337,0.030825493308502153,4.585817137528827
8252018,"Villanova @ Newark, Del.",L 1 - 3,0.0,3.123728142149583,0.8488199938073752,7.842607464261898,0.1311261598990509,0.10359507264526738,0.0,0.0,0.42096918874011663,0.007516479756940638,0.10285705735671491,0.8832064349548198,0.024657266984480928,3.6681884169837073
8292018,Saint Peter's,W 3 - 2,0.0,2.498728983941092,0.6789871026406439,6.273449445296048,0.10489028538417632,0.08286765007472184,0.0,0.0,0.3367411840542706,0.006012573748799261,0.08227729774309138,0.7064934646669427,0.01972381234062779,2.9342530140176546
8312018,"Niagara @ Kent, Ohio",W 3 - 0,0.0,1.9988209577232432,0.5431455990242348,5.018352253911591,0.08390541832863548,0.066288739895825,0.0,0.0,0.2693710843961156,0.00480966863401137,0.06581649635901589,0.56514890280077,0.015777769308324717,2.347211905482644
8312018,"Purdue Fort Wayne @ Kent, Ohio",L 0 - 3,2.0,1.7990048909618084,0.6345402066160822,4.814628913526258,0.06711997691317186,0.05302754911469834,0.0,0.0,0.4155348137905408,0.20389942156214383,0.052649778811904864,0.45208977041171944,0.012621396005300491,2.077699554979573
9012018,@ Kent St.,L 1 - 3,0.0,1.4391291695063277,0.5076058020484627,3.8515030974150317,0.053693192896598706,0.0424198361559718,0.0,0.0,0.33241058680592706,0.16311106583966375,0.04211763560896124,0.3616530333539467,0.010096592423052051,1.6620733217922623
9072018,"Jackson St. @ New Orleans, LA",W 3 - 2,0.0,1.1512555043881967,0.40606777073953865,3.08107446851924,0.04295276975838873,0.03393445904967688,0.0,0.0,0.26591742137261387,0.13048343147610197,0.03369270865607297,0.2893104067025782,0.008076938365852313,1.3296034163955588
9072018,"Prairie View @ New Orleans, LA",W 3 - 0,1.0,0.9209737938208968,0.3248434200235398,2.6648042430116363,0.03436107377442767,0.027146664987151754,0.0,0.0,0.2127268668606742,0.10438327587512966,0.02695327109995083,0.2314406331497509,0.006461335942284703,1.0636473814957232
9082018,"Bethune-Cookman @ New Orleans, La.",L 2 - 3,0.0,0.7367594460272526,0.2598678266286092,2.1317867142635927,0.02748812816260448,0.02171675458260746,0.0,0.0,0.17017696880728256,0.0835044004772478,0.021562043586317248,0.1851475837984241,0.005168931321795488,0.850895281512782
