Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Northern Ill.,L 1 - 3,4.0,0.0,2.0,10.0,-0.2,1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0
8302019,"UC Riverside @ DeKalb, IL",L 1 - 3,4.0,2.7777777777777777,2.5555555555555554,17.22222222222222,-0.040555555555555574,2.111111111111111,1.0,2.0,9.0,0.5555555555555556,0.0,0.5555555555555556,0.0,4.055555555555555
8312019,"SIUE @ Dekalb, IL",L 0 - 3,3.0,3.2786885245901636,2.327868852459016,18.360655737704914,0.017049180327868837,1.6557377049180328,1.4098360655737705,2.4098360655737703,8.59016393442623,0.7377049180327869,0.0,0.7377049180327869,0.0,5.057377049180327
9062019,Morgan St.,L 0 - 3,3.0,2.168021680216802,1.8780487804878045,13.834688346883466,-0.0564769647696477,1.4336043360433606,0.932249322493225,1.932249322493225,7.035230352303524,0.48780487804878053,0.0,0.48780487804878053,0.0,3.3441734417344167
9072019,Quinnipiac,L 0 - 3,3.0,1.820561637315564,1.6168491194669203,11.504045692527367,-0.03967634459781057,1.304616849119467,0.9524036173250834,1.654926225606854,7.619704902427416,1.2351261304140884,0.0,0.34269395525940033,0.0,2.944312232270347
9072019,NJIT,L 2 - 3,5.0,2.140255009107468,2.533871107641599,12.451643681151877,-0.06497224390667014,0.9509931477144593,0.694249284413219,1.477404805273658,7.7227860178679855,1.171393876311909,0.0,0.5208604388932258,0.0,3.094934512967299
9112019,Lafayette,L 1 - 3,4.0,2.3578335303930933,2.1456892502550975,14.6150046160574,-0.0244875366450171,0.9633954746440777,0.7716266338413698,1.6096597074877312,8.04601480377707,1.6341653034450365,0.0,0.38904455710143987,0.0,3.3239824427851827
9132019,@ Providence,L 0 - 3,3.0,1.7912017939702662,1.8703585787276713,11.583381781604423,-0.13876212360307486,0.9721922304353576,0.586190243287223,1.2228282101209211,6.593043751095855,1.7220822605501878,0.0,0.295549834045446,0.0,2.525166954280212
9142019,"Brown @ Providence, R.I.",L 0 - 3,3.0,2.070440176441959,2.362316312247151,12.141632578958605,-0.12310873688113587,0.747611002134264,0.45077738898308156,1.4023587491521197,5.532027858385163,1.7862826371201095,0.0,0.45828131717624265,0.0,2.7503582240131617
9142019,"Coppin St. @ Providence, R.I.",L 0 - 3,3.0,1.606541388031661,2.2811364258707276,11.213666459830616,-0.15153974584747662,0.580102738897074,0.5738351361796866,1.312207032448711,6.757171033454098,1.6101096827607602,0.0,0.3555996989348116,0.0,2.3581763736787535
