Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Mississippi St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,18.0,1.0,0.0,0.0,0.0,1.0
8302019,"Western Ill. @ Starkville, MS",W 3 - 0,3.0,0.0,0.0,0.5555555555555556,0.0,6.111111111111111,1.0,1.4444444444444444,14.11111111111111,0.4444444444444445,0.0,0.0,0.0,1.0
8312019,"Mississippi Val. @ Starkville, MS",W 3 - 0,3.0,0.0,0.0,0.3278688524590164,0.0,4.4262295081967205,1.0,1.6721311475409835,12.42622950819672,0.26229508196721313,0.0,0.0,0.0,1.0
9032019,@ Tennessee St.,L 1 - 3,4.0,0.0,0.0,0.21680216802168026,0.0,2.926829268292683,0.6612466124661247,1.7831978319783197,13.975609756097558,0.8509485094850947,0.0,0.0,0.0,0.6612466124661247
9062019,"Murray St. @ Troy, AL",L 1 - 3,4.0,0.0,0.0,0.1523084245597335,0.0,2.9485959067110903,0.46454069490718713,1.2527367920038077,13.982865302237029,1.1927653498334128,0.0,0.0,0.0,0.46454069490718713
9062019,@ Troy,L 0 - 3,3.0,0.0,0.0,0.11102437331945532,0.0,2.9625292740046842,0.6096799375487901,0.9131754705525198,12.090120565530402,0.8694596235579843,0.0,0.0,0.0,0.6096799375487901
9072019,"Jacksonville @ Troy, AL",L 1 - 3,4.0,0.0,0.25307332242756025,0.3360003887206232,-0.25307332242756025,2.9720121151260916,0.9615328549910109,1.1882217651155633,12.826533421875252,0.6494225879075494,0.0,0.0,0.0,0.9615328549910109
9132019,Tennessee Tech,W 3 - 1,4.0,0.0,0.19225504400333446,0.2552531768223471,-0.19225504400333446,2.7384193251694153,0.7304584283073251,0.902669730443048,13.108539507642522,0.49335412763889286,0.0,0.0,0.0,0.7304584283073251
9142019,Manhattan,W 3 - 2,5.0,0.0,0.1478431750563726,0.19628842665884477,-0.1478431750563726,2.5678407977381177,0.7927238685709656,1.1561584665942433,13.083466342909826,0.6103918376374424,0.0,0.0,0.0,0.7927238685709656
9142019,North Ala.,W 3 - 0,3.0,0.0,0.11471772155921116,0.15230842455973348,-0.11471772155921116,3.112785645692711,1.735397954055323,0.8971118551702533,12.392590887122466,0.4736286328091079,0.0,0.0,0.0,1.735397954055323
9202019,@ Virginia Tech,L 2 - 3,5.0,0.0,0.08961813957178347,0.1189842115466655,-0.08961813957178347,3.5256973629929647,1.3557027976609934,0.7008289072987949,13.61945996064285,0.8075899663620554,0.0,0.0,0.0,1.3557027976609934
9202019,"Charlotte @ Blacksburg, VA",L 0 - 3,3.0,0.0,0.07037192163141784,0.09343139291160084,-0.07037192163141784,3.8423157395568426,1.064554692703433,0.5503202496405216,13.701184001863728,0.6341535106029308,0.0,0.0,0.0,1.064554692703433
9212019,"Arkansas St. @ Blacksburg, VA",L 0 - 3,3.0,0.0,0.05547877807967008,0.28529280712155,-0.05547877807967008,3.664052464456565,0.8392579338603349,0.4338533650177374,13.129519619723558,0.4999445953381004,0.0,0.0,0.0,0.8392579338603349
9252019,@ Samford,L 0 - 3,3.0,0.0,0.04387257631181314,0.2256093390102658,-0.04387257631181314,3.106730701200757,0.6636845479131925,0.5522916634669462,12.47482178029352,0.8137573052083288,0.0,0.0,0.0,0.6636845479131925
