Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Morehead St. @ Rock Hill, SC",L 0 - 3,3.0,1.0,0.0,3.0,0.33299999999999996,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0
8312019,@ Winthrop,L 0 - 3,2.0,2.6666666666666665,1.1111111111111112,9.11111111111111,0.22744444444444442,0.4444444444444445,0.0,0.888888888888889,0.0,0.0,0.0,0.888888888888889,0.0,3.1111111111111107
8312019,"Davidson @ Rock Hill, SC",L 0 - 3,0.0,1.5737704918032787,0.6557377049180328,5.377049180327869,0.13422950819672128,0.26229508196721313,0.0,0.5245901639344263,0.0,0.0,0.0,0.5245901639344263,0.0,1.8360655737704914
9062019,"Dartmouth @ Asheville, NC",L 0 - 3,2.0,1.0406504065040652,0.7723577235772358,4.910569105691057,0.004070460704607036,0.1734417344173442,0.0,0.3468834688346884,0.6775067750677506,0.0,0.0,0.3468834688346884,0.0,1.2140921409214092
9072019,@ UNC Asheville,L 1 - 3,1.0,1.02855782960495,1.4350309376487387,4.93717277486911,-0.11613136601618276,0.1218467396477868,0.0,0.2436934792955736,0.7734412184673963,0.0,0.0,0.2436934792955736,0.0,1.1504045692527367
9072019,"Eastern Ky. @ Asheville, NC",L 0 - 3,2.0,2.1050394656952034,1.0460577673692428,5.767369242779078,0.08475644028103042,0.08881949865556427,0.0,0.4486945962355799,0.5637956457628588,0.0,0.0,0.7197501951600312,0.0,2.4649145632752187
9102019,@ Charleston So.,L 0 - 3,3.0,2.837676746408383,1.287475097585073,7.597755138400738,0.12176678382274338,0.06634165303445039,0.25307332242756025,1.0943619312936297,1.180333975802141,0.0,0.0,1.296820589235678,0.5061466448551205,3.7391603634537818
9132019,@ Wofford,L 1 - 3,1.0,2.155729661723405,0.9780706206608036,6.252509312834332,0.09250393584526083,0.05039850625521013,0.19225504400333446,0.8313661797230911,0.8966775252315519,0.0,0.0,0.9851702149257588,0.3845100880066689,2.840569813189618
9132019,"Gardner-Webb @ Spartanburg, SC",W 3 - 1,2.0,1.6577454152352986,0.7521314550547878,4.808148642710948,0.0711350677506134,0.03875620128197776,0.3788481360819547,0.8703214288037535,0.9205455294885039,0.0,0.23100496102558213,0.7575910078232695,0.2956863501127452,2.6463940162544692
9142019,"Alabama A&M @ Spartanburg, SC",W 3 - 0,0.0,1.286314210233303,0.5836103479514687,3.7308442340980315,0.05519668318946011,0.030072562400417866,0.29396416149547855,0.6753189066621056,0.7142898932884283,0.0,0.1792464399362674,0.5878466439732072,0.22943544311842232,2.0534481336516515
9172019,USC Upstate,L 1 - 3,0.0,1.0048760109514265,0.45591973853190854,2.914556833482844,0.04311996429792556,0.023492857579905622,0.22964648265269513,0.5275629886135002,0.5580073460437098,0.0,0.14002834308091167,0.45922915719001534,0.17923627914356693,1.6041654152800402
9202019,"Western Caro. @ Wilmington, NC",L 2 - 3,0.0,0.7890707866717465,0.35800729923081,2.2886322574447333,0.03385960434820891,0.018447577024146407,0.18032804918050818,0.414264583796771,0.4381707700380231,0.0,0.10995612754909036,0.3606059935528149,0.14074384326283568,1.2596579601777518
9212019,"Drake @ Wilmington, NC",L 2 - 3,0.0,0.6220759934935219,0.28224051645139053,1.8042781577256832,0.02669373568251481,0.014543428800917042,0.14216436882915456,0.32659180505406493,0.3454386117130657,0.0,0.0866855907494845,0.28428923676831647,0.11095755615934016,0.9930705714563186
9212019,@ UNCW,L 0 - 3,2.0,0.9103387237454766,0.43239633594141297,3.1004277898551016,0.04725947952558456,0.011500932644683952,0.11242347679902116,0.2582685557614659,0.4823733425212517,0.0,0.27775164660295515,0.4340164624394555,0.08774515262362628,1.5175220783671803
9272019,South Carolina St.,W 3 - 0,2.0,1.1362184140679992,0.3427633898255724,3.079609762669425,0.17572765573374935,0.009116864163209715,0.089118821785831,0.412024656467336,0.3823804882252256,0.0,0.22017553805581452,0.34404767464543856,0.06955615358894127,1.6175366112323635
10012019,N.C. Central,W 3 - 2,4.0,1.519770770308408,0.6838103298093761,3.886396847733425,0.16899254816231826,0.007240681482944514,0.0707788326265156,0.7388181441061002,0.30368943432375517,0.0,0.38065759887788875,0.47903777320106217,0.05524201570849998,2.210726088413343
10042019,@ Coppin St.,W 3 - 2,3.0,2.231851243004179,0.7485050596535971,4.728070278942544,0.23671910501078378,0.21036653272619774,0.05629696339688144,0.996865218832796,0.4461596924664175,0.0,0.30277225712175837,0.7902378206494816,0.24854644126124195,2.986039373847559
10062019,@ Morgan St.,W 3 - 0,3.0,2.3882993122691207,0.7997267761359302,4.783453926247496,0.2699743573772907,0.16752139682870792,0.044831018618988486,0.9975036764970319,0.5589597796963993,0.0,0.44477591620188067,1.03662884257776,0.19792524256260874,3.3962206683788696
10112019,@ Bethune-Cookman,W 3 - 1,3.0,2.309503888077609,1.0432915593630878,5.436169767621974,0.21518995952177555,0.13352720959428893,0.44158260788584963,1.2009346910904852,0.8513820731388222,0.0,0.35452000824651,1.43504485390266,0.3606858211901107,3.823128931161298
10132019,@ Florida A&M,W 3 - 1,4.0,2.8538793320211107,1.641530472569756,6.966580245607023,0.18722960669693892,0.10651028372722608,0.3522359899367051,0.9579462873115194,0.6791196075003457,0.0,0.48512174207186987,1.7516865129012664,0.2877072715596488,4.567080320480318
10182019,UMES,W 3 - 2,5.0,4.296408448330605,1.7138917934392623,9.193806735007698,0.23906175252196385,0.08500992113869962,0.28113298245845286,0.9664353274244125,0.9457549630829943,0.0,0.38719417123903926,1.8018115320207064,0.22963015035199133,5.8656413680384505
10202019,Delaware St.,W 3 - 0,2.0,3.833712666395145,1.368565375530186,7.945836996656116,0.3252856218779933,0.06788155185311524,0.22448842288934662,0.7717114533515044,0.7551979075726197,0.0,0.30917969173625887,1.841743874295851,0.1833627269542458,5.2882527181686765
