Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"High Point @ Fort Worth, TX",L 0 - 3,3.0,10.0,6.0,25.0,0.16,1.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,11.0
8302019,"Villanova @ Fort Worth, Texas",L 0 - 3,3.0,8.333333333333334,4.333333333333334,19.444444444444443,0.21944444444444444,0.4444444444444445,0.4444444444444445,1.3333333333333335,1.4444444444444444,0.4444444444444445,0.0,0.5555555555555556,0.0,9.055555555555555
8312019,@ TCU,L 0 - 3,3.0,8.606557377049178,6.655737704918033,22.950819672131143,0.11475409836065573,0.26229508196721313,0.26229508196721313,1.6065573770491801,2.4918032786885242,0.26229508196721313,0.0,0.3278688524590164,0.40983606557377045,9.0327868852459
9052019,@ Georgia Tech,L 1 - 3,4.0,10.772357723577235,7.449864498644987,29.74254742547425,0.12330623306233063,0.1734417344173442,0.1734417344173442,1.062330623306233,2.3252032520325203,0.5121951219512194,0.0,0.21680216802168026,0.27100271002710025,11.054200542005418
9062019,"IUPUI @ Atlanta, GA",W 3 - 2,5.0,12.029985721085197,6.42360780580676,31.30652070442646,0.18003331746787243,0.1218467396477868,0.1218467396477868,0.7463112803426941,2.5259400285578293,0.3598286530223702,0.0,1.0447405997144217,0.19038553069966682,12.674202760590195
9102019,@ Belmont,W 3 - 1,4.0,12.563969121346169,6.850897736143638,32.57871454592766,0.17650056379564574,0.08881949865556427,0.08881949865556427,0.5440194292653311,2.1123254401942924,0.5333506808916645,0.5421111978489027,1.03261340966259,0.13878046664931912,13.711206522681932
9132019,Xavier,W 3 - 1,4.0,12.42124358206054,6.382484896584118,30.91381739848723,0.1999097034385578,0.06634165303445039,0.06634165303445039,0.40634262483600864,1.577752222996064,0.3983738520594095,0.911063960739217,0.7712865032960271,0.10365883286632871,13.784292447482224
9142019,Purdue,L 1 - 3,4.0,10.397460387770732,7.251841803321552,29.011978258261585,0.08914443429337811,0.05039850625521013,0.05039850625521013,0.30869085081316205,1.1985886941729802,0.302637123987585,0.6921181584120041,0.8262506575122506,0.07874766602376582,11.553102381194075
9192019,"Iowa St. @ Iowa City, IA",L 0 - 3,3.0,9.843635144333376,6.500650214283898,26.006146727846144,0.12630286798018425,0.03875620128197776,0.03875620128197776,0.23738173285211378,1.3837186816410119,0.4637314079815208,0.5322354302029414,0.6353826565762715,0.060556564503090236,10.732318104106435
9202019,@ Iowa,L 0 - 3,3.0,8.086205549607442,5.716301353818249,22.867956805106868,0.079406875537811,0.030072562400417866,0.030072562400417866,0.18419444470255944,1.2977434221145252,0.3598286530223704,0.41298379761316023,0.4930200575905907,0.04698837875065291,8.775771938416318
9212019,"Coastal Carolina @ Iowa City, IA",W 3 - 2,5.0,8.942521412182032,6.215961568694736,25.303584248366278,0.08785083065149182,0.023492857579905622,0.023492857579905622,0.3626880387408464,2.1077760068984457,0.2811001997789973,0.3226253024584206,0.6039443721387869,0.03670758996860253,9.590611758289752
9272019,@ Stetson,W 3 - 2,1.0,7.881075094189849,5.095791772721002,20.943225851262635,0.1978389935207208,0.018447577024146407,0.018447577024146407,0.2847978585683504,1.6551141173292312,0.4354897273729741,0.25333891787310425,0.47424244945236554,0.028824339100228764,8.389982813813281
9292019,@ FGCU,L 0 - 3,0.0,6.213165791746254,4.017345190312108,16.51091162978662,0.1559693889635257,0.014543428800917042,0.014543428800917042,0.22452473695168634,1.3048344664051688,0.3433249708235156,0.1997236010868123,0.3738762705235061,0.022724107501432878,6.614370956895737
10042019,Kennesaw St.,L 1 - 3,0.0,4.913366872372102,3.176913579094307,13.056816597784092,0.12334047642113893,0.011500932644683952,0.011500932644683952,0.17755399445995168,1.0318621224756648,0.27150113076706905,0.15794127472252734,0.2956610757750157,0.017970207257318675,5.23063961762682
10052019,Liberty,W 3 - 0,0.0,3.8948578992101366,2.5183600716283583,10.350223499566521,0.09777279844142547,0.009116864163209715,0.009116864163209715,0.14074820704866,0.8179638205359143,0.21522071347016627,0.12520107646009432,0.23437245912706114,0.014245100255015181,4.146362069396971
10082019,@ North Ala.,W 3 - 0,1.0,3.0933251789925005,2.000100342792266,8.220224662343098,0.07765188540017198,0.007240681482944514,0.007240681482944514,0.11178327528970011,0.6496329640374731,0.1709298950683174,0.09943562827529999,0.18614035424171813,0.011313564817100804,3.2930716658716035
10132019,@ NJIT,W 3 - 0,0.0,2.460408117993646,1.5908651161630416,6.5383062952171995,0.06176373907069232,0.005759184847887648,0.005759184847887648,0.08891159579552353,0.5167132861714401,0.13595638256527115,0.07909036808927736,0.14805467002719103,0.00899872632482445,2.6192850059444064
10182019,Jacksonville,W 3 - 0,0.0,1.9592993208261344,1.2668552500818429,5.206656159962069,0.04918438169988291,0.004586217578480438,0.004586217578480438,0.07080306229756429,0.41147482129229307,0.10826628561091496,0.06298211396228627,0.11790052727754897,0.0071659649663756856,2.0858179160056753
10202019,North Florida,W 3 - 0,0.0,1.5617095847010378,1.009779345836465,4.150098324857748,0.03920366811841386,0.003655561900984735,0.003655561900984735,0.05643538985644502,0.32797651968989,0.08629640920165965,0.05020150315683381,0.09397562768154173,0.0057118154702886495,1.6625544635996268
10222019,North Ala.,W 3 - 0,0.0,1.2457246090249336,0.8054679263778662,3.3103975693010383,0.0312714826223618,0.002915922053934505,0.002915922053934505,0.04501666292683217,0.26161613257836286,0.06883582047911453,0.04004409558931051,0.07496128166100223,0.004556128209272664,1.3261652674986795
10272019,Stetson,L 2 - 3,0.0,0.994260338700771,0.6428746831291311,2.6421546019418654,0.024958963384468548,0.002327308642669626,0.002327308642669626,0.035929516206510734,0.20880581687356117,0.05494049462335059,0.0319607204956461,0.05982945889786159,0.00363641975417129,1.0584630972880174
10312019,@ Liberty,L 1 - 3,0.0,0.7939300946638277,0.5133439786008568,2.1097955651909843,0.019930063979456163,0.0018583868822537068,0.0018583868822537068,0.028690196211925468,0.1667342199060361,0.04387071514307043,0.025521060089543697,0.047774618093018785,0.0029037295035214167,0.8451968506821342
11022019,@ Kennesaw St.,W 3 - 0,0.0,0.6342012027743059,0.4100655345524641,1.6853308547506067,0.015920382200012156,0.0014845024818518082,0.0014845024818518082,0.02291808443555524,0.13318936203422077,0.03504447116604795,0.020386539210001026,0.038162957243112146,0.0023195351278934503,0.6751537230877147
11082019,NJIT,W 3 - 0,2.0,0.5067591340656675,0.5286122486713808,1.9495122451438764,-0.05419480384450706,0.0011861932600106932,0.0011861932600106932,0.018312719326612346,0.10642509896853654,0.028002321320440116,0.016289885467676145,0.030494150880358634,0.0018534269687667082,0.5394822882335336
11102019,FGCU,L 0 - 3,2.0,0.6057814028069031,0.6232473201287481,1.9596480882477003,-0.043314739354100885,0.0009480549468980504,0.0009480549468980504,0.014636286289970877,0.08505936170158825,0.022380618864950116,0.013019553408939288,0.024372192599812045,0.0014813358545282037,0.6319351074626464
11152019,@ North Florida,W 3 - 1,0.0,0.48425783981303533,0.4982199841664925,1.566530345123632,-0.0346255299593072,0.0007578691562363033,0.0007578691562363033,0.011700155120023892,0.06799591826792438,0.017890925827371913,0.010407749032786146,0.019482977333416637,0.001184170556619224,0.505164946668766
11162019,@ Jacksonville,W 3 - 1,0.0,0.387171531560874,0.39833447900079383,1.2524649124777576,-0.027683639506234446,0.0006059279537034321,0.0006059279537034321,0.009354452535179202,0.05436377411224649,0.014304068172236378,0.00832115414936964,0.015576937642263158,0.0009467624276616128,0.4038870824850786
11212019,"Stetson @ Fort Myers, FL",W 3 - 1,3.0,2.313463215252737,1.320451216372647,7.213502253106641,0.010126223306036177,0.000484507501651522,0.000484507501651522,0.007479936186201652,0.44424515956733907,0.011437710195122235,0.006653697990209497,0.01245551239929818,0.0007570429713305031,2.3268291769442473
11222019,@ FGCU,L 1 - 3,3.0,2.4509833743411202,1.8571915385174698,9.975075129529221,-0.001517038430034756,0.00038745582111970476,0.00038745582111970476,0.005981630433107764,0.555568392012304,0.009146622870181484,0.005320895980952975,0.009960549150811236,0.0006053997204995387,2.4616720007185986
8242018,SMU,W 3 - 0,3.0,3.562162272321514,1.685540737414515,12.182793126126816,0.06546929431936754,0.00030986860857882295,0.00030986860857882295,0.00478382153088674,0.8448127808198866,0.20756292578196658,0.20450329264871817,0.20821386503830716,0.0004841697009044108,3.871082366097965
8252018,Iowa,W 3 - 2,3.0,3.049221826244437,2.349089737031335,12.746793059381076,-0.0010904821543481116,0.00024783345021795573,0.00024783345021795573,0.003826108751913211,1.076079259883251,0.16600918779674617,0.16356208791369609,0.16652981014220122,0.20058550652613985,3.296296652679452
8312018,@ Arizona,L 0 - 3,3.0,3.2395282372681504,2.6795335942212604,12.99763318352607,-0.0008722127926739032,0.00019822745825843807,0.2003568094248651,0.20321886221628693,1.6613270890077705,0.33293960614052803,0.1308237323333932,0.13319743948896998,0.16043659597681414,3.6373074987708938
8312018,"Pacific @ Tucson, Ariz.",L 1 - 3,2.0,3.191592206745588,2.143286988711336,11.997472619751358,0.07434990744879812,0.00015855682235404265,0.16026003318866058,0.16254931238340123,1.3288509394109176,0.26630945303563414,0.30476923692836794,0.3066679015588583,0.12832892612797342,3.8099554276420458
9012018,"San Diego St. @ Tucson, Ariz.",W 3 - 0,2.0,2.5529499352929754,1.7144121255779996,9.79686225378057,0.05947238215749232,0.00012682937015370395,0.12819176600767238,0.13002295708519418,1.0629459216665953,0.21302054174035173,0.4438859300865277,0.2453032056496458,0.1026501202008801,3.247679234211999
