Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,@ Missouri St.,L 1 - 3,0.0,0.007259323758803536,0.0,0.016551258170072067,0.003629661879401768,0.6390388819849242,0.09913397105820976,0.10925980774173928,2.890651640721976,0.1745167860978078,0.0,0.0,0.0,0.10639329481701323
11012019,Bradley,L 2 - 3,0.0,0.0057988378197336215,0.0,0.01322135022899266,0.0028994189098668108,0.5104721817428942,0.07918944514571043,0.08727808902878402,2.3090883689497246,0.13940617239657663,0.0,0.0,0.0,0.084988282965444
11042019,@ Indiana St.,W 3 - 0,0.0,0.004633567421916767,0.0,0.010564533721970231,0.0023167837109583835,0.4078933304651903,0.06327640892769168,0.06973964827826518,1.845079475111766,0.11139264778758075,0.0,0.0,0.0,0.06790997634960841
11082019,UNI,L 1 - 3,1.0,0.0037033396363205066,0.0,0.008443614370810757,0.0018516698181602533,0.5267637440978672,0.05057313553214868,0.055738825007776036,1.6754226346678915,0.2897880771069566,0.0,0.0,0.0,0.054276475168469146
11092019,Drake,W 3 - 0,1.0,0.0029604263915480574,0.0,0.006749772172729573,0.0014802131957740287,0.4210916208828735,0.04042784617007577,0.04455726581719823,1.5399286021485223,0.2316547645291778,0.0,0.0,0.0,0.043388272561623795
11152019,@ Valparaiso,W 3 - 2,5.0,0.0023669060691540295,0.0,0.005396545837671189,0.0011834530345770148,0.7376386604848937,0.032322679846378634,0.035624213859439195,7.245738683978299,0.1852115187453928,0.0,0.0,0.0,0.034689585915532645
11162019,@ Loyola Chicago,W 3 - 1,4.0,0.001892607428326256,0.0,0.004315144936583865,0.000946303714163128,1.391375439221589,0.025845615412415666,0.2288731689297882,9.200371757407183,0.1480974259001347,0.0,0.0,0.0,0.02773822284074191
11222019,Indiana St.,W 3 - 0,3.0,0.0015134993012488453,0.0,0.003450778406847369,0.0007567496506244226,1.1126690741666396,0.020668481102618964,0.18302759255055062,9.761165191733397,0.11843203575230148,0.0,0.0,0.0,0.0221819804038678
11232019,Evansville,W 3 - 0,3.0,0.001210424252261026,0.0,0.0027597672951551406,0.000605212126130513,0.8898594343590553,0.2167775561581736,0.14637670243609238,8.607503989993313,0.09471626990573741,0.0,0.0,0.0,0.21798798041043463
11282019,"Evansville @ Cedar Falls, IA",W 3 - 0,3.0,0.0009680994149138887,0.0,0.002207266666003667,0.00048404970745694433,1.3123059182207062,0.3735773319029752,0.1170723403143169,11.488856745549375,0.6763490371171428,0.0,0.0,0.0,0.3745454313178891
11292019,"Loyola Chicago @ Cedar Falls, IA",W 3 - 1,4.0,0.0007743260088220231,0.0,0.001765463300114213,0.00038716300441101153,1.8502709543896905,0.498961204861014,0.49395647062270454,13.392593692241467,0.7411305548999023,0.0,0.0,0.0,0.499735530869836
11302019,@ UNI,W 3 - 0,3.0,0.0006193625873204786,0.0,0.0014121466990906916,0.0003096812936602393,1.680108910503218,0.39910567292631466,0.3951025203634731,11.913137236861338,0.5928104348753344,0.0,0.0,0.0,0.39972503551363514
12062019,@ Wisconsin,L 0 - 3,3.0,0.0004954272271629057,0.0,0.0011295740779314251,0.00024771361358145284,1.5440181221747704,0.31924404368415416,0.31604192780773543,11.930518602888702,0.4741881992810069,0.0,0.0,0.0,0.31973947091131705
8242018,"Furman @ Athens, Ga.",W 3 - 1,4.0,0.00039630157158735226,0.0,0.0009035675832191633,0.00019815078579367613,1.4351703438353218,0.8556128119684622,0.45288905403553303,10.143690058542404,0.3793120730957476,0.0,0.0,0.0,0.8560091135400495
8252018,"Coastal Carolina @ Athens, Ga.",W 3 - 0,3.0,0.00031701552747752203,0.0,0.0007227954026487502,0.00015850776373876101,1.3481080217294095,1.2846294734412462,0.5623467642862437,9.714812868228424,0.3034250317236906,0.0,0.0,0.0,1.2849464889687237
8252018,@ Georgia,L 1 - 3,4.0,0.0002535959573202728,0.0,0.000578198782690222,0.0001267979786601364,1.2784683378879456,1.027636859655936,0.44984820513323104,10.372020915546715,0.44277620301139803,0.0,0.0,0.0,1.027890455613256
8312018,"Eastern Ill. @ Indianapolis, Ind.",W 3 - 0,3.0,0.00020286622970400482,0.0,0.000462535003725131,0.00010143311485200241,1.4228046477890954,0.8220667924921912,0.759942968269164,10.097559729079121,0.35420256638451014,0.0,0.0,0.0,0.8222696587218948
9012018,"Auburn @ Indianapolis, Ind.",W 3 - 1,4.0,0.00016228624125611465,0.0,0.00037001263006394147,8.114312062805733e-05,1.3382296658020514,0.6576261115991668,0.8079623532041806,10.47811101319088,0.2833502807524047,0.0,0.0,0.0,0.6577883978404226
9012018,@ Butler,W 3 - 0,3.0,0.00012982467812304137,0.0,0.0002960002661205344,6.491233906152069e-05,1.2705747397594662,0.9261365804425682,0.6463484003842846,9.982422922303945,0.22667269085800162,0.0,0.0,0.0,0.926266405120691
9072018,"Stony Brook @ Pullman, Wash.",W 3 - 0,3.0,0.00010385698113924776,0.0,0.00023679391699748495,5.192849056962388e-05,2.0165391163462307,0.7408895655125842,0.9171075123547674,8.985832362157327,0.18133333137872684,0.0,0.0,0.0,0.7409934224937234
9072018,@ Washington St.,L 1 - 3,3.0,8.308381772609455e-05,0.0,0.00018943110441549561,4.1541908863047275e-05,1.8132139960886908,0.5926990457548628,1.5337384670440086,8.388615084098625,0.34508059517960715,0.0,0.0,0.0,0.5927821295725888
9082018,"McNeese @ Pullman, Wash.",W 3 - 0,3.0,0.20008007814430218,0.0,0.2001651545260309,0.20004684518268936,1.850573739443332,0.4741511686534475,1.4269835082691964,8.31088677736446,0.27605977883033495,0.0,0.0,0.0,0.6742312467977496
9142018,"Tulsa @ Milwaukee, Wis.",W 3 - 1,4.0,0.16006188371769461,0.0,0.16012994389662738,0.16003529771029898,2.0804715083797793,0.3793157715926172,1.3415821569235211,8.448716926078646,0.42085570650442616,0.0,0.0,0.0,0.5393776553103118
9152018,@ Marquette,L 0 - 3,3.0,0.12804811257776308,0.0,0.3281112717360329,0.12802684400345343,2.0643765056675845,0.7034667360398438,1.4732714614169906,8.358969631816938,0.3366808988735857,0.0,0.0,0.0,0.8315148486176068
9152018,"Wisconsin @ Milwaukee, Wis.",L 1 - 3,4.0,0.10243759766601132,0.0,0.8625076383844632,0.10242058295478909,2.0515007558796685,0.5627684862134075,1.5786208400236694,9.087201080616028,0.2693423726936898,0.0,0.0,0.0,0.6652060838794188
9212018,@ Missouri St.,W 3 - 0,3.0,0.08194950700819735,0.0,0.6900013019327527,0.0819358953340824,1.8411947422277046,0.6502172266858249,1.8629045966934623,9.269765953658718,0.21547239647918512,0.0,0.0,0.0,0.7321667336940223
9222018,@ Southern Ill.,W 3 - 0,3.0,0.06555924009139164,0.0,0.5519979639689256,0.06554835081281113,1.4729475815960644,0.5201708812182457,1.6903198285858314,8.415793718709756,0.17237695612291348,0.0,0.0,0.0,0.5857301213096374
9282018,Evansville,W 3 - 0,3.0,0.2524507263286448,0.0,0.6415999697283403,0.2524420149446353,1.1783528095304927,0.41613484890975827,1.552253399681264,8.532637059522662,0.1379009498258253,0.0,0.0,0.0,0.6685855752384031
9292018,Indiana St.,W 3 - 1,4.0,0.2019598604331973,0.0,0.5132781443123797,0.2019528913508567,1.142681738509856,0.3329066912558468,1.641803997853857,8.626110981722526,0.11032036621741705,0.0,0.0,0.0,0.5348665516890441
10052018,@ UNI,L 0 - 3,3.0,0.1615674271465002,0.0,0.4106213433164449,0.16156185189654243,1.3141473485990558,0.266324592771506,1.7134440162674938,8.300885071954587,0.2882583246662588,0.0,0.0,0.0,0.42789201991800613
10062018,@ Drake,W 3 - 1,4.0,0.12925364655067983,0.0,0.32849632449159666,0.12924918636089902,1.2513173049654218,0.41306101456420924,2.3707612172025287,8.440709334772352,0.23060613311567987,0.0,0.0,0.2000018268937342,0.542314661114889
10122018,Valparaiso,W 3 - 1,4.0,0.10340272833474737,0.0,0.26279657949185287,0.10339916018944133,1.0010520151566833,0.33044820795760677,2.0966069703776196,9.15257266976503,0.5844874924834744,0.0,0.0,0.16000116920985386,0.43385093629235405
10132018,Loyola Chicago,W 3 - 0,3.0,0.08272206176848572,0.0,0.2102369563295811,0.08271920725641278,0.800840441687177,0.2643581800033492,1.677283124932149,8.122052111382091,0.4675893105992427,0.0,0.0,0.12800074829321284,0.34708024177183483
10152018,Bradley,W 3 - 1,4.0,0.06617757203943232,0.0,0.1681893684152854,0.06617528843244398,0.840672539636706,0.21148629673117864,1.3418249310730803,7.897640639576925,0.7740728818433659,0.0,0.0,0.10240047890709628,0.2776638687706109
10192018,Southern Ill.,W 3 - 0,3.0,0.05294200811142208,0.0,0.13455136887753033,0.052940181227540205,0.672537402641133,0.1691888791315155,1.0734589407820887,7.318110343381278,0.619257726242428,0.0,0.0,0.08192030650025493,0.2221308872429375
10202018,Missouri St.,W 3 - 0,3.0,0.04235357479631181,0.0,0.10764101455515318,0.04235211329029995,0.5380295195099161,0.13535100202318942,0.8587665100178726,6.454485689742267,0.895407007551642,0.0,0.0,0.06553619616001638,0.17770457681950116
10262018,@ Indiana St.,W 3 - 0,3.0,0.03388283955366822,0.0,0.08611276009419447,0.033881670349558655,0.430423357942366,0.10828073679814412,0.687012796745861,5.763586897419878,0.9163256561315255,0.0,0.0,0.052428925542335324,0.14216357635181226
10272018,@ Evansville,W 3 - 2,5.0,0.02710625866158458,0.0,0.06889017508343717,0.027105323298744884,0.3443385214481078,0.08662454795349926,0.5496099741851728,5.210868459137726,1.1330609400875407,0.0,0.0,0.041943120347056134,0.11373080661508378
11022018,Drake,W 3 - 0,3.0,0.021684998621210823,0.0,0.05511211895194015,0.021684250331225757,0.27547071161887476,0.06929961181241202,0.4396878108929131,5.9686959286773975,1.1064487112869104,0.0,0.0,0.03355448342209622,0.0909846104336228
11032018,UNI,W 3 - 2,5.0,0.01734799357981595,0.0,0.044089681648083315,0.01734739494801138,0.6203769921489694,0.05543967245769342,0.35175014090306084,7.774958957413949,1.2851591881279354,0.0,0.0,0.026843578510131496,0.07278766603750933
11092018,@ Loyola Chicago,W 3 - 0,3.0,0.013878391460876905,0.0,0.03527173666985138,0.013877912555550674,0.49630147202625935,0.04435172709112956,0.2814000437232741,7.8199672100751245,1.0281270984060082,0.0,0.0,0.021474857542478992,0.05823011855200644
11102018,@ Valparaiso,W 3 - 1,4.0,0.011102710990797937,0.0,0.028217383800769772,0.011102327866612105,0.39704109973757556,0.23548153164055705,0.42512014774683354,9.055974737878223,1.0225016743108866,0.0,0.0,0.017179882663983913,0.24658424263135498
11162018,@ Bradley,L 0 - 3,3.0,0.008882167398780547,0.0,0.02257390349814582,0.00888186089947998,0.31763282994468167,0.18838519574959647,0.340096064826985,8.444779406649053,0.8180012110816881,0.0,0.0,0.013743903974388353,0.197267363148377
11232018,"Drake @ Springfield, Mo.",W 3 - 0,3.0,0.007105733026955696,0.0,0.018059120531336497,0.007105487827546026,0.6541064329220683,0.15070813767945906,0.27207681770448927,9.155823882383123,0.6544008867104801,0.0,0.0,0.010995121799159855,0.15781387070641476
11242018,"UNI @ Springfield, Mo.",L 1 - 3,4.0,0.005684585850640691,0.0,0.014447294974074223,0.005684389691132657,0.523285093782208,0.12056649803463039,0.2176614323030532,9.124659093386528,0.5235206567892791,0.0,0.0,0.008796096555903554,0.1262510838852711
11302018,"Cincinnati @ Milwaukee, Wis.",L 0 - 3,3.0,0.004547668315121345,0.0,0.011557835050622765,0.004547511387527527,0.41862804139028664,0.09645319067798613,0.17412913185170062,7.499726752476104,0.41881649178080205,0.0,0.0,0.007036876679331374,0.10100085899310747
8252017,"UC Santa Barbara @ Waco, Texas",W 3 - 0,3.0,0.0036381344182467366,0.0,0.009246267446170865,0.0036380088761797514,0.534902463007556,0.07716254758256998,0.9393035022154094,8.599781684816103,0.3350531718882472,0.0,0.0,0.005629500981614612,0.0808006820008167
8262017,@ Baylor,L 0 - 3,3.0,0.002910507384933189,0.0,0.007397013576567233,0.0029104069512847657,0.4279219484014292,0.061730034891772236,0.951442804269237,7.479825117491178,0.6680426060025516,0.0,0.0,0.004503600553707404,0.06464054227670543
8262017,"Florida St. @ Waco, Texas",L 2 - 3,5.0,0.0023284058121614726,0.0,0.0059176106178173565,0.002328325465246039,0.5423375775482874,0.04938402588187638,0.7611542121033151,8.383860242752334,0.7344340957267913,0.0,0.0,0.0036028802947519942,0.05171243169403786
9012017,@ Saint Louis,W 3 - 0,3.0,0.001862724588426732,0.0,0.004734088338454581,0.0018626603108965007,0.8338701004160775,0.2395072457333911,1.2089234286271549,7.707088105111335,0.5875472572451961,0.0,0.0,0.002882304140944688,0.24136997032181784
9022017,"UC Irvine @ St. Louis, Mo.",L 1 - 3,4.0,0.0014901796315078225,0.0,0.003787270571052116,0.0014901282094849913,0.8670960838319663,0.19160579154210094,1.3671387595637428,7.765670490258513,0.6700378144834264,0.0,0.0,0.002305843252047333,0.19309597117360877
9022017,"Kennesaw St. @ St. Louis, Mo.",L 1 - 3,4.0,0.0011921436800967787,0.0,0.003029816393026304,0.0011921025424793802,0.6936768524550316,0.3532846468550973,1.2937110014647177,8.012536413005222,0.5360302402966253,0.0,0.0,0.001844674562784481,0.3544767905351941
9082017,Dayton,W 3 - 0,3.0,0.0009537149280073568,0.0,0.0024238530735791962,0.0009536820179139926,0.5549414726132792,0.28262771272180987,1.0349687837325832,7.810029116755212,1.028824225451549,0.0,0.0,0.0014757396253614191,0.28358142764981725
9092017,Cincinnati,W 3 - 2,5.0,0.0007629719321210434,0.0,0.0019390824327245757,0.000762945604046707,0.44395317210614604,0.4261021779135757,1.0279750266089638,8.04802330623679,1.023059380050399,0.0,0.0,0.0011805916843747898,0.42686514984569673
9092017,Seton Hall,L 2 - 3,5.0,0.0006103775391145362,0.0,0.0015512659294508412,0.0006103564766552941,0.755162551109218,0.340881738654799,0.8223800124186422,8.038418644575126,0.8184474952141986,0.0,0.0,0.0009444733373146512,0.34149211619391356
9122017,@ Northern Ill.,L 1 - 3,4.0,0.0004883020270789578,0.0,0.0012410127328542288,0.0004882851771117096,0.8041300425771805,0.27270538857115983,0.8579040111608018,7.630734901591452,0.8547579974243881,0.0,0.0,0.0007555786633332053,0.27319369059823884
9152017,"New Mexico St. @ Tucson, Ariz.",W 3 - 0,3.0,0.0003906416189670568,0.0,0.000992810179431259,0.0003906281389933513,0.84330403514322,0.41816431487261024,0.88632320971321,6.30458788466224,0.8838063987414493,0.0,0.0,0.0006044629264947143,0.4185549564915774
9152017,"William & Mary @ Tucson, Ariz.",W 3 - 0,3.0,0.0003125132934481354,0.0,0.0007942481391596478,0.00031250250946923057,0.6746432243896029,0.7345314588852426,0.9090585682726918,6.043670301967274,0.7070451150892826,0.0,0.0,0.00048357033852578754,0.7348439721786908
9162017,@ Arizona,W 3 - 0,3.0,0.0002500106336541819,0.0,0.0006353985085210882,0.00025000200647109616,0.5397145771276995,0.5876251645125846,0.9272468549395126,5.834936237885807,0.765636093106639,0.0,0.0,0.0003868562691118403,0.5878751751462388
9222017,Missouri St.,L 2 - 3,5.0,0.00020000850621657666,0.0,0.0005083188050206273,0.0002000016044701324,0.4317716601764106,0.47010012994887757,0.7417974813303246,7.067949007737004,0.6125088723208922,0.0,0.0,0.00030948501419584683,0.4703001384550941
9232017,Southern Ill.,W 3 - 0,3.0,0.00016000680452092923,0.0,0.00040665504286690617,0.00016000128312378942,0.5454173294262133,0.3760801028959404,1.1934379901713297,7.254359208297496,0.6900070987330498,0.0,0.0,0.0002475880106567572,0.3762401097004613
9252017,@ Evansville,W 3 - 0,1.0,0.00012800544332725088,0.0,0.0003253240335577838,0.000128001026209549,0.43633386255417367,0.30086408163632894,0.9547503899778345,5.803487353513038,0.5520056777380435,0.0,0.0,0.00019807040807745684,0.30099208707965613
9292017,@ Drake,L 2 - 3,5.0,0.00010240435447652549,0.0,0.0002602592263753527,0.00010240082078237037,0.749067092306591,0.24069126487359216,0.7638003106003608,6.8427898903318685,0.6416045428388624,0.0,0.0,0.00015845632617527815,0.24079366922806864
9302017,@ UNI,L 1 - 3,4.0,8.192348346264425e-05,0.0,0.00020820738079892258,8.192065650732425e-05,0.5992536729779124,0.1925530116201723,0.8110402487537892,7.074231913605453,0.5132836335281626,0.0,0.0,0.00012676506075674264,0.19263493510363489
10062017,Loyola Chicago,W 3 - 0,3.0,6.553878669422667e-05,0.0,0.00016656590444626794,6.55365251299733e-05,0.4794029378272193,0.15404240911776892,0.8488321991780717,7.859385534520945,0.41062690634705673,0.0,0.0,0.00010141204848796699,0.1541079479044631
10072017,Valparaiso,W 3 - 2,5.0,5.243102930681256e-05,0.0,0.00013325272343357747,5.242922005541153e-05,0.5835223506475741,0.12323392718005904,1.2790657609366218,7.687508426979893,0.5285015255144117,0.0,0.0,8.112963871522023e-05,0.12328635820936582
10092017,@ Indiana St.,W 3 - 0,3.0,4.1944823414366026e-05,0.0,0.20010660277152334,4.1943376013246284e-05,0.8668178813578258,0.09858714167098734,1.623252609769563,8.350006743547743,0.42280122009820437,0.0,0.0,6.490371092407804e-05,0.09862908649440168
10132017,Bradley,W 3 - 1,4.0,3.355585871159905e-05,0.0,0.16008528212231124,3.355470079070394e-05,0.6934543046751425,0.07886971329003153,1.6986020879943358,8.080005394197908,0.33824097587803553,0.0,0.0,5.192296870847962e-05,0.07890326914874311
10202017,@ Southern Ill.,W 3 - 2,5.0,2.6844686956547222e-05,0.0,0.12806822563710824,2.6843760619831575e-05,0.9547634442358534,0.0630957706020999,1.3588816697509722,8.064004315327969,0.470592780953518,0.0,0.0,4.1538374947082694e-05,0.06312261528905642
10212017,@ Missouri St.,L 1 - 3,4.0,2.1475749557089286e-05,0.0,0.30245458077435444,2.147500848771705e-05,1.5638107563130397,0.0504766164625277,1.0871053353883002,8.851203453457115,0.3764742246199697,0.0,0.0,3.323069994505751e-05,0.05049809221208478
10272017,UNI,W 3 - 2,5.0,1.7180599640456397e-05,0.0,0.24196366454603743,1.718000678495879e-05,1.4510486049135196,0.4403812936434319,0.8696842680466547,10.080962764258828,0.3011793796045552,0.0,0.0,2.6584559947976487e-05,0.4403984742430724
10282017,Drake,L 0 - 3,3.0,1.3744479709027498e-05,0.0,0.19357093158982444,1.3744005424629525e-05,1.3608388838431917,0.352305034829194,0.8957474144626398,9.464770210808533,0.240943503625135,0.0,0.0,2.126764795321669e-05,0.3523187793089031
11032017,@ Valparaiso,W 3 - 0,3.0,1.099558376508592e-05,0.0,0.154856745241776,1.0995204337567616e-05,1.2886711070184742,0.28184402780860224,1.1165979317417274,9.77181616888542,0.1927548028626621,0.0,0.0,1.7014118359268072e-05,0.28185502339236734
11042017,@ Loyola Chicago,W 3 - 0,3.0,8.796467010701646e-06,0.0,0.12388539617416736,8.79616346868705e-06,1.2309368855788887,0.4254752223361707,1.0932783453788852,9.017452934639383,0.15420384226616432,0.0,0.0,1.361129468529908e-05,0.4254840188031814
11112017,@ Bradley,W 3 - 1,4.0,7.0371736076863786e-06,0.0,0.09910831692701168,7.036930774074732e-06,1.3847495085396055,0.5403801779260815,1.2746226763932949,9.813962348107628,0.12336307379759363,0.0,0.0,1.0889035746885422e-05,0.5403872150996891
11172017,Indiana St.,W 3 - 0,3.0,5.629738885589143e-06,0.0,0.07928665353372313,5.629544618699845e-06,1.3077996068010693,0.8323041424570097,1.2196981410927838,8.651169878023476,0.0986904590282587,0.0,0.0,8.711228596641879e-06,0.8323097721958952
11182017,Evansville,W 3 - 0,3.0,4.50379110811294e-06,0.0,0.06342932282193132,4.503635694601514e-06,1.2462396854212616,0.6658433139126254,1.1757585128602417,9.120935902568302,0.07895236721632458,0.0,0.0,6.968982876758969e-06,0.6658478177037335
11232017,Valparaiso,W 3 - 1,4.0,3.603032886260993e-06,0.0,0.050743458254314866,3.60290855545186e-06,1.396991748375395,0.5326746510961916,1.3406068103301685,9.69674872220126,0.06316189376903894,0.0,0.0,5.575186301052274e-06,0.5326782541290779
11242017,UNI,L 1 - 3,4.0,2.882426308862004e-06,0.0,0.040594766601384565,2.882326844214703e-06,1.3175933986841422,0.8261397209367332,1.0724854482095174,8.757398977569657,0.050529515012657886,0.0,0.0,4.460149040614682e-06,0.826142603363042
11302017,"IUPUI @ Green Bay, Wis.",W 3 - 0,3.0,2.3059410469956574e-06,0.0,0.03247581327978456,2.30586147527782e-06,1.6540747190021474,0.6609117767224605,1.257988358597844,9.005919182096225,0.04042361200847942,0.0,0.0,3.5681192323463785e-06,0.6609140826635076
12012017,@ Green Bay,L 1 - 3,4.0,1.8447528375364008e-06,0.0,0.025980650622980873,1.8446891801621327e-06,1.3232597751585897,0.5287294213607358,1.4063906868976224,8.404735345598603,0.03233888960572953,0.0,0.0,2.8544953857840675e-06,0.5287312661135735
