Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Charleston So. @ Wilmington, NC",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ UNCW,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Duquesne @ Wilmington, NC",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,East Carolina,L 1 - 3,4.0,3.387533875338753,0.6775067750677506,12.533875338753386,0.07317073170731708,0.0,0.0,0.0,0.6775067750677506,0.0,0.0,0.0,0.0,3.387533875338753
9062019,Wake Forest,L 1 - 3,4.0,3.8672060923369824,2.260828177058543,16.539742979533553,0.040099952403617335,0.29747739171822934,0.0,0.0,1.6658733936220844,0.29747739171822934,0.0,0.29747739171822934,0.0,4.015944788196097
9072019,Mercer,W 3 - 0,3.0,4.174256223436552,2.7322404371584694,17.748720617573074,0.042241304536386505,0.21684447913956106,0.0,0.0,1.214329083181542,0.21684447913956106,0.27105559892445136,0.48790007806401237,0.27105559892445136,4.6892618613930095
9102019,@ South Fla.,L 1 - 3,4.0,6.407816523865827,2.5469299169109663,18.571532693024086,0.16416157820573038,0.16196692635363857,0.0,0.0,0.907014787580376,0.41504024878119883,0.20245865794204823,0.8705722291508072,0.20245865794204823,7.045561296383278
9132019,Belmont,W 3 - 0,3.0,7.27108576420611,1.934854762849558,19.395457859232398,0.23405552018062745,0.12304322816213406,0.0,0.0,0.6890420777079507,0.3152982721654685,0.39412284020683563,0.6613573513714704,0.15380403520266758,7.99588728009868
9132019,LIU,W 3 - 1,4.0,8.363488412938997,1.9499036358184982,20.69013489802665,0.2723895182737121,0.09461963203607847,0.0,0.0,0.5298699394020394,0.24246280709245108,0.3030785088655638,0.7395854832195039,0.1182745400450981,9.036359663414315
9142019,FIU,L 2 - 3,5.0,10.074510307329923,3.081418379086776,24.792607567079184,0.26311586352216215,0.07341934179789515,0.0,0.0,0.6352063639885471,0.18813706335710634,0.2351713291963829,1.2460495518609565,0.7639483270083717,10.932706412456785
9172019,Ga. Southern,W 3 - 2,5.0,11.152179308152892,3.0636045029620025,26.588338134886552,0.2851887361380062,0.057355609325941435,0.0,0.0,0.9338154132042605,0.14697374889772494,0.40251147218608063,2.067392460080888,0.5968007982108455,12.588387010379416
9192019,"UAB @ Starkville, MS",L 0 - 3,3.0,10.90473951329609,3.2647029848149396,26.247229715842273,0.2754840907579812,0.04503802984410742,0.0,0.0,0.948029086773589,0.33016801309484234,0.31606888863986027,1.6234032627475248,0.4686330156142231,12.032510033309713
