Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Charlotte,L 0 - 3,1.0,0.0,2.0,3.0,-0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Eastern Ky. @ Charlotte, N.C.",L 1 - 3,0.0,0.0,0.888888888888889,1.3333333333333335,-0.29644444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Kent St. @ Charlotte, N.C.",L 0 - 3,0.0,0.0,0.5245901639344263,0.7868852459016393,-0.17495081967213116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Memphis,L 0 - 3,3.0,0.6775067750677506,0.6856368563685636,2.5528455284552845,-0.05911382113821141,0.0,0.0,0.0,0.0,0.0,0.0,0.6775067750677506,0.0,1.0162601626016259
9062019,"UT Martin @ Memphis, TN",L 1 - 3,1.0,0.475963826749167,0.7791527843883864,2.090909090909091,-0.3390061875297477,0.0,0.0,0.0,0.0,0.0,0.0,0.475963826749167,0.0,0.7139457401237506
9072019,"Ark.-Pine Bluff @ Memphis, TN",W 3 - 0,0.0,0.3469511666232977,0.5679590597623384,1.5241564749761471,-0.24711666232977708,0.0,0.0,0.0,0.0,0.0,0.0,0.3469511666232977,0.0,0.5204267499349466
9132019,"Alabama A&M @ Spartanburg, SC",L 0 - 3,2.0,1.7775870167311831,0.9303704183605707,3.9222396786576175,-0.09245933820313894,0.25307332242756025,0.0,0.0,0.25307332242756025,0.0,0.0,0.5122204045933819,0.0,2.033697219027874
9132019,"N.C. A&T @ Spartanburg, SC",L 1 - 3,4.0,2.551993454100261,1.6680601312256027,6.584433801205208,-0.0541382605994051,0.19225504400333446,0.0,0.0,0.6728926540116705,0.0,0.24031880500416802,1.350399429079421,0.24031880500416802,3.46751197364414
9142019,@ Wofford,L 1 - 3,4.0,1.9624703056982893,1.7447398876746694,6.91143661578693,-0.09938329407604225,0.3788481360819547,0.0,0.0,0.9794610347484682,0.0,0.1848039688204657,2.424480227749454,0.1848039688204657,3.359514388393482
9202019,East Carolina,L 1 - 3,4.0,3.0911693854193083,2.6981651703460656,9.1718604541514,-0.06389624206540541,0.5180222114158128,0.0,0.0,1.208121005170442,0.0,0.3674552018693482,2.1053139657698376,0.14339715194901392,4.511281570173575
9212019,Alabama A&M,W 3 - 1,4.0,3.2900163308895287,3.2017934785372733,11.103406943358042,-0.062168589420117104,0.40468191150383476,0.0,0.0,1.3813796044931932,0.0,0.28705810331586895,2.7386547300084385,0.11202267446472933,4.946401799209617
9272019,Charleston So.,L 0 - 3,3.0,2.7982168625911124,2.7289405790005548,9.363134975689952,-0.04881738366264556,0.31777320861687114,0.0,0.0,1.084717198271776,0.0,0.22541006147563525,2.150506548747252,0.08796490203927229,4.098880198440375
9282019,Presbyterian,L 0 - 3,3.0,2.417651698945128,2.7863061699125424,9.709552484502174,-0.07700345244869418,0.2505213572660102,0.0,0.0,1.490057581865865,0.0,0.17770546103644322,1.9070193909364461,0.0693484725995876,3.5488668554497953
