Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Western Caro.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Lamar University,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Fordham,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Providence @ Morehead, Ky.",W 3 - 1,4.0,6.775067750677506,1.3550135501355012,12.87262872628726,0.1426151761517615,0.0,0.0,0.0,0.3387533875338753,0.0,0.0,1.3550135501355012,0.0,7.4525745257452565
9062019,@ Morehead St.,L 0 - 3,3.0,5.949547834364588,2.4393146120894804,14.100428367444074,0.08263921941932413,0.0,0.0,0.0,0.2379819133745835,0.0,0.0,1.2494050452165635,0.0,6.574250356972869
9072019,"Presbyterian @ Morehead, Ky.",L 0 - 3,3.0,6.505334374186833,3.4044583224911085,18.139040680024287,0.07894223263075723,0.0,0.0,0.0,0.17347558331164886,0.0,0.0,1.181802411310608,0.0,7.096235579842136
9132019,"Alabama @ Birmingham, Ala.",L 0 - 3,3.0,6.883594370029639,3.8082473558899266,19.875366450170876,0.08933285823034937,0.0,0.0,0.0,0.6357201859380314,0.0,0.0,1.388866393482451,0.0,7.5780275667708645
9132019,@ UAB,L 1 - 3,4.0,8.353481661944882,3.854329122178849,23.990737921000097,0.1262619621088379,0.0,0.0,0.0,0.7232634755405442,0.0,0.0,2.016370901506972,0.24031880500416802,9.361667112698369
9142019,"ETSU @ Birmingham, Ala.",L 2 - 3,5.0,9.426850449531956,4.349989739683651,26.071922156428723,0.14606787421029568,0.0,0.0,0.0,0.5561860245620737,0.0,0.0,2.7056040251191464,0.1848039688204657,10.779652462091532
9202019,Northwestern St.,W 3 - 1,4.0,10.451501419803881,4.271571721118007,27.176097667914913,0.18571094128299612,0.22405804992033426,0.0,0.6721741497610028,1.9999744179480923,0.0,0.22405804992033426,2.5475077632350125,0.3674552018693482,11.949313351341722
9222019,Brown,L 2 - 3,5.0,10.352715489001044,4.868536238472615,27.575157076513797,0.1676142599353078,0.6126240009789884,0.0,0.7439005726173431,2.4375685872827244,0.0,0.6126240009789884,3.084099051255325,0.28705810331586895,12.507389015607695
9272019,@ App State,L 1 - 3,4.0,10.491725055899387,4.252494956213469,28.954943888970277,0.18852863270096373,0.4810580580272702,0.0,0.5841419276045424,2.5583552672717,0.0,0.6958161196465872,3.0660381020237075,0.4401681230949523,12.720560226557827
9292019,@ Coastal Carolina,L 1 - 3,4.0,10.38765895004743,3.3525192788732157,26.21322766792093,0.28090113836393293,0.5908842025697282,0.0,0.46051720085663633,2.651822636797947,0.0,0.5485572539615814,2.8404274022302887,0.7702827415504973,12.356429905124156
10042019,South Alabama,W 3 - 2,5.0,10.934162646806302,3.906374221059995,28.260627741856823,0.2627213553798904,0.4672707865241328,0.0,0.36417665883829264,2.0970593626131886,0.0,0.4337986671456132,3.2922116009748343,0.60913901729805,13.014067114439333
10052019,Troy,L 1 - 3,4.0,10.118636336287517,4.13307572698558,26.548253376665176,0.22899027750915085,0.3704085937887649,0.0,0.2886852077666019,1.6623526058096456,0.0,0.5511685182290199,3.231638038001466,0.4828684636966661,12.28562387351727
10112019,@ Texas St.,L 0 - 3,3.0,8.859466591573192,4.5172748247994035,24.37750146701068,0.15614171732931836,0.29418126651407606,0.0,0.22927594410266103,1.320252832062908,0.2057925451863556,0.43774214603607775,2.7723835662264595,0.3834977335623038,10.683400520722499
10122019,@ UT Arlington,W 3 - 2,5.0,9.092828107438011,5.02525863840791,25.527905980295312,0.14465470944123276,0.23398961777714863,0.0,0.18236440124751988,1.663941445200619,0.1636858783026481,0.7573915822376962,2.818955561074383,0.305031279380778,11.259697470212899
