Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UConn @ Arlington, VA",W 3 - 0,3.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Navy @ Arlington, Va.",W 3 - 1,4.0,1.1111111111111112,1.1111111111111112,6.444444444444444,0.0,1.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,1.1111111111111112
8312019,"Air Force @ Washington, DC",W 3 - 0,3.0,1.8852459016393441,1.4754098360655739,7.491803278688524,0.04549180327868852,1.0,0.0,0.3278688524590164,0.40983606557377045,0.0,0.40983606557377045,0.40983606557377045,0.0,2.5
9062019,Grand Canyon,L 1 - 3,4.0,2.6016260162601625,1.3143631436314365,8.002710027100271,0.1428861788617886,0.6612466124661247,0.0,0.21680216802168026,0.6097560975609756,0.0,0.6097560975609756,0.27100271002710025,0.0,3.346883468834688
9072019,Ball St.,W 3 - 0,3.0,3.612565445026178,0.9233698238933842,8.001903855306997,0.3234888148500713,0.46454069490718713,0.0,0.1523084245597335,0.4283674440742504,0.0,0.4283674440742504,0.4878629224178962,0.0,4.284864350309376
9072019,Montana,W 3 - 0,2.0,3.4465261514441847,0.6730852632491977,7.730332205742043,0.3520882123341139,0.33862433862433866,0.0,0.11102437331945532,0.31225604996096806,0.0,0.31225604996096806,0.35562494578888015,0.27105559892445136,3.936594674299592
9132019,"New Mexico @ Seattle, WA",W 3 - 0,3.0,3.586595617174973,1.0088919842568147,8.304724575241737,0.3135987431366515,0.5060008746214023,0.0,0.08292706629306298,0.4863056963767999,0.0,0.4863056963767999,0.5186990816475274,0.20245865794204823,4.332250854375537
9132019,@ Seattle U,L 2 - 3,5.0,5.848813709476482,1.7277114882386053,10.875000384510088,0.352146181507218,0.384399349101323,0.0,0.06299813281901266,0.3694372925568075,0.0,0.3694372925568075,1.1150023532017383,0.15380403520266758,6.775752178634158
9142019,"Oregon St. @ Seattle, WA",L 1 - 3,4.0,6.576753375703216,2.021616446311342,12.058900720942459,0.35742552695742885,0.29560119244391275,0.0,0.04844525160247219,0.28409544518832563,0.0,0.28409544518832563,1.3194412001081026,0.1182745400450981,7.520569420945592
9202019,"California Baptist @ Reno, NV",L 1 - 3,4.0,7.119701288819187,2.688947257265618,13.165993789870862,0.32999510212687805,0.22936936571080424,0.0,0.03759070300052233,0.22044157374818021,0.0,0.22044157374818021,1.4719258776680042,0.09177417724736896,8.076105801401368
9202019,@ Nevada,L 0 - 3,3.0,6.218334186535364,2.975798106104337,12.47329243893325,0.23591463074604346,0.17918465909517364,0.0,0.029366071974882023,0.17221021700113917,0.0,0.17221021700113917,1.3686711921885422,0.07169451165742681,7.074879999630773
9212019,"Southern Utah @ Reno, NV",L 0 - 3,3.0,6.6009612830884326,2.9809956579248857,12.8011651954075,0.2619186899374824,0.140703309035976,0.0,0.023059471280183007,0.13522668460693255,0.0,0.13522668460693255,1.0747380199599308,0.05629753730513429,7.273556977675329
9262019,BYU,L 0 - 3,1.0,5.203968538120181,2.5617481508951436,10.726898117777653,0.13601322586243347,0.11092560038316629,0.0,0.0181792860011463,0.10660801995789407,0.0,0.10660801995789407,0.8472861152696041,0.04438302246373608,5.734219615712876
9282019,San Diego,L 0 - 3,1.0,4.115294437182565,2.025828526367244,8.482823028030964,0.10755915753040277,0.0877198820196707,0.0,0.014376165805854938,0.08430554264078016,0.0,0.08430554264078016,0.6700332277816899,0.03509806104945053,4.53461659371419
10032019,@ LMU (CA),L 0 - 3,3.0,3.676807668106863,2.227767932291222,8.17544346552506,0.05561987498107986,0.06953612141670766,0.0,0.011396080204012143,0.06682955236825479,0.0,0.06682955236825479,0.7384331920179016,0.027822461435576516,4.112853816484068
10052019,@ Pepperdine,L 0 - 3,3.0,4.566488421417287,2.180894989793178,10.197263960081898,0.11270263689283294,0.05522610600797594,0.0,0.009050851853680642,0.25886907387908237,0.0,0.053076528692726804,1.4096393267278753,0.4336818966561112,5.324384613473952
10102019,Saint Mary's (CA),L 1 - 3,4.0,5.2690101194205665,2.553097241443742,11.793761087404048,0.13506568048828305,0.043926438924037574,0.0,0.007198981059859558,0.41050990710327906,0.0,0.04221668092232094,1.7350388062560482,0.3449473939584689,6.1787462034709115
10122019,Pacific,L 1 - 3,4.0,5.214221104385673,2.6441174677847235,12.24310350326986,0.13668165520312078,0.034979986174147285,0.0,0.0057327719731005465,0.5305707495437296,0.0,0.03361845283053592,1.9926721548151138,0.2746923121253165,6.244175634623765
10172019,@ Santa Clara,L 0 - 3,3.0,5.170750404702475,2.513410285207785,11.99084740917146,0.16434398028061245,0.027881691735513678,0.0,0.004569452376230918,0.4229049722607365,0.0,0.026796446796158845,1.9941591537654304,0.21895052589969421,6.194626428381349
10192019,@ San Francisco,L 2 - 3,3.0,4.326871057292757,2.207197839024397,10.171704639141996,0.13109181283526466,0.02224031271654487,0.0,0.0036449025674181296,0.7420029267466174,0.0,0.02137464835678307,1.7930082105310758,0.37698240422914975,5.244749810915078
10262019,@ Portland,L 0 - 3,3.0,4.664611955793136,2.5690961943905855,11.146353258131745,0.13147700302059598,0.017750842115635185,0.0,0.0029091358033370308,0.5922208455378511,0.0,0.017059922362342644,1.834791955449335,0.502745886771458,5.599067855880146
10312019,Pepperdine,L 2 - 3,1.0,3.7247546416989494,2.454430874790552,9.706458055184706,0.00424277955339013,0.014174283346798829,0.0,0.0023229836028171324,0.4728962160696852,0.0,0.01362257474112976,1.465105761718131,0.4014492723283,4.470930097299145
11022019,LMU (CA),W 3 - 1,2.0,3.37775539132221,2.363005016823276,8.960764647202325,0.0033891849092905378,0.011322593270393628,0.0,0.0018556281023147595,0.5789429623560987,0.0,0.010881881596093873,1.3715322488484294,0.32068265590975287,4.074403397342518
11072019,@ Pacific,W 3 - 2,5.0,4.306590613378516,2.2900595381751763,10.777189541802771,0.0696241336292622,0.009047329989256357,0.0,0.001482741575013366,0.8645028885089941,0.0,0.4105930880812078,2.502566959487227,0.25624181144376834,5.968467181203336
11092019,@ Saint Mary's (CA),W 3 - 2,5.0,4.646556846819701,2.4325860805936097,11.022679066645427,0.1058361118893408,0.007231002098643058,0.0,0.0011850686836225627,0.8917050777726669,0.0,0.32816305861831224,3.2047061745461836,0.20479910410146157,6.577072992711104
11142019,San Francisco,W 3 - 1,4.0,5.118672359037162,2.3458065895565685,11.218735798429249,0.16825754672213955,0.005780417556147053,0.0,0.0009473364452953788,0.712823425598211,0.0,0.2623314831663754,3.3642471225653123,0.1637151145417906,7.063127403486193
11162019,Santa Clara,L 1 - 3,4.0,6.097304073524804,2.67744712926783,11.976821577687454,0.2147183727621123,0.0046215320316525645,0.0,0.0007574099421292899,0.7703979471298318,0.0,1.0116769928019216,3.4917058744043175,0.13089273198195678,8.854834003528886
11212019,@ San Diego,L 0 - 3,3.0,5.276255119171707,2.742082726842703,11.380303428241588,0.14944844781366667,0.0036954342917712847,0.0,0.0006056343770644021,0.8164073528374736,0.0,0.8089494621677287,3.1927865053743285,0.10466345077711989,7.681597834026601
11232019,@ BYU,L 1 - 3,4.0,4.820298536700345,3.1943660560270355,11.30412486197162,0.08305602094652817,0.0029552019793946983,0.0,0.00048431977639963066,1.0534927541587609,0.0,0.6469088239916962,3.3544794119533656,0.08369831865108626,7.144447066668723
11252019,Portland,W 3 - 0,3.0,5.056531271321052,2.5547009778095706,10.442232919031593,0.2380366735123483,0.0023634290040554194,0.0,0.00038733576072352843,1.0427809427467685,0.0,0.5173666938036229,3.483743550815834,0.06693790653563637,7.315769740532592
8252018,@ UCLA,L 1 - 3,4.0,5.045213808784829,3.0442456037624437,11.354689988938047,0.19038214404981868,0.20208854137400709,0.0,0.0003097918127724444,1.4346128056788479,0.0,0.41379077842469575,2.986502396865743,0.453933587186996,6.952255785642395
8262018,@ UCLA,L 1 - 3,1.0,4.435688131033328,2.8352308844884897,9.882585669948208,0.15227552406504472,0.1616387855008859,0.0,0.0002477843228230474,1.1474627408230345,0.0,0.3309670029843503,2.3887283120692238,0.3630748840686318,5.961019290052289
