Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Georgia Tech,L 1 - 3,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0
8312019,"UNC Asheville @ Atlanta, GA",W 3 - 2,3.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,1.5555555555555554,6.777777777777777,0.0,0.0,0.0,0.0,0.0
8312019,"Southern U. @ Atlanta, GA",W 3 - 0,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.0,0.9180327868852457,3.999999999999999,0.0,0.0,0.0,0.0,0.0
9052019,Texas St.,L 2 - 3,3.0,0.0,0.0,0.1734417344173442,0.0,0.0,0.0,1.284552845528455,4.338753387533875,0.0,0.0,0.0,0.0,0.0
9062019,Georgia,L 1 - 3,0.0,0.0,0.0,0.1218467396477868,0.0,0.0,0.0,0.9024274155164206,3.048072346501666,0.0,0.0,0.0,0.0,0.0
9072019,UCLA,L 0 - 3,2.0,0.0,0.0,0.08881949865556427,0.0,0.0,0.0,0.6578194119177725,3.035042067828953,0.0,0.0,0.0,0.0,0.0
9132019,"James Madison @ Gainesville, Fla.",L 0 - 3,0.0,0.0,0.0,0.06634165303445039,0.0,0.0,0.0,0.49134286778639796,2.2669538880160673,0.0,0.0,0.0,0.0,0.0
9132019,"South Fla. @ Gainesville, Fla.",W 3 - 2,0.0,0.0,0.0,0.05039850625521013,0.0,0.0,0.0,0.37326393695264987,1.7221622386484936,0.0,0.0,0.0,0.0,0.0
9142019,@ Florida,L 2 - 3,0.0,0.0,0.0,0.03875620128197776,0.0,0.0,0.0,0.28703811574464766,1.324334217829769,0.0,0.0,0.0,0.0,0.0
9192019,@ San Diego St.,L 1 - 3,3.0,0.0,0.0,0.030072562400417866,0.0,0.0,0.0,0.22272491527809474,1.2516645254603942,0.0,0.0,0.0,0.0,0.0
9202019,"Southern California @ San Diego, CA",L 0 - 3,3.0,0.0,0.0,0.023492857579905622,0.0,0.4375885721278489,0.0,0.39278826251510035,1.196601765284671,0.0,0.0,0.0,0.0,0.0
9212019,@ San Diego,L 0 - 3,2.0,0.0,0.0,0.018447577024146407,0.0,0.3436128985909073,0.0,0.3084338166305379,1.369138012880516,0.21475806161931707,0.0,0.0,0.0,0.0
9242019,@ Cal Poly,L 0 - 3,0.0,0.0,0.0,0.014543428800917042,0.0,0.270892471092139,0.0,0.24315850510286127,1.0793808413372474,0.16930779443258687,0.0,0.0,0.0,0.0
9272019,Hawaii,L 1 - 3,0.0,0.0,0.0,0.011500932644683952,0.0,0.21422156402252504,0.0,0.192289564410953,0.8535735639864523,0.13388847751407815,0.0,0.0,0.0,0.0
10052019,@ CSUN,W 3 - 1,4.0,0.0,0.0,0.009116864163209715,0.0,0.1698148280980011,0.4145869826611355,0.567016171918908,2.127687759114199,0.3134277588918184,0.0,0.0,0.0,0.4145869826611355
10102019,@ UC Davis,L 2 - 3,5.0,0.0,0.0,0.007240681482944514,0.0,0.13486820241333,0.32926807229816896,0.4503284707378918,2.1014105701769457,0.24892666265741573,0.0,0.0,0.0,0.32926807229816896
10122019,@ UC Riverside,W 3 - 0,3.0,0.0,0.0,0.005759184847887648,0.0,0.5164878729610437,0.26189740528423694,0.5627953045444266,2.2852685702445235,0.19799443839488312,0.0,0.0,0.0,0.26189740528423694
10182019,Cal St. Fullerton,L 0 - 3,3.0,0.0,0.0,0.004586217578480438,0.0,0.4112953177591983,0.2085570294402912,0.4481713622605111,2.227168213210464,0.15766911425686012,0.0,0.0,0.0,0.2085570294402912
10192019,UC Irvine,W 3 - 0,3.0,0.0,0.0,0.003655561900984735,0.0,0.3278334418124355,0.16623570904742938,0.5601508848036031,2.992768026679261,0.12567419603985658,0.0,0.0,0.0,0.16623570904742938
10262019,CSUN,W 3 - 2,5.0,0.0,0.0,0.002915922053934505,0.0,0.46383474168269745,0.1326007829418132,1.0538122357175013,5.219891405714431,0.10024619190401077,0.0,0.0,0.0,0.1326007829418132
10292019,@ UC Santa Barbara,L 1 - 3,4.0,0.0,0.0,0.002327308642669626,0.0,0.5720660509778227,0.10583374399491839,0.841087751514852,5.377365567350506,0.08001031046015827,0.0,0.0,0.0,0.10583374399491839
11012019,UC Riverside,W 3 - 0,3.0,0.0,0.20148670950580294,0.20334509638805667,-0.20148670950580294,0.6582890542521252,0.08450965116270276,0.6716197480564902,6.107278258927475,0.06388929627900326,0.0,0.0,0.0,0.08450965116270276
11022019,UC Davis,L 2 - 3,5.0,0.0,0.16095008158838514,0.16243458407023698,-0.16095008158838514,0.5258494580138496,0.06750735710064905,0.5364981814989117,6.2868828052541605,0.45341076593905344,0.0,0.0,0.0,0.06750735710064905
11082019,@ UC Irvine,W 3 - 0,3.0,0.0,0.12860733094912546,0.1297935242091362,-0.12860733094912546,0.8220784683607958,0.4558397334789412,0.42868943277760785,6.430182960051333,0.5632473011235928,0.0,0.0,0.0,0.4558397334789412
