Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Murray St. @ Indianapolis, IN",W 3 - 1,4,0.0,0.0,1.0,0.0,2.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0
8312019,"South Dakota @ Indianapolis, IN",L 1 - 3,4,0.0,0.0,0.4444444444444445,0.0,3.1111111111111107,1.0,0.5555555555555556,19.555555555555557,1.6666666666666665,0.0,0.0,0.0,1.0
8312019,@ IUPUI,W 3 - 1,4,0.0,0.0,0.26229508196721313,0.0,3.475409836065573,1.4098360655737705,0.3278688524590164,16.049180327868854,1.3934426229508194,0.0,0.0,0.0,1.4098360655737705
9042019,@ Notre Dame,L 0 - 3,3,0.0,0.0,0.1734417344173442,0.0,3.6531165311653115,0.932249322493225,0.21680216802168026,17.04878048780488,0.9214092140921408,0.0,0.0,0.0,0.932249322493225
9062019,@ Kent St.,L 2 - 3,5,0.0,0.0,0.1218467396477868,0.0,4.053783912422656,0.9524036173250834,0.4497858162779629,16.73679200380771,0.6473108043788671,0.0,0.0,0.0,0.9524036173250834
9062019,"Idaho St. @ Kent, OH",W 3 - 0,3,0.0,0.0,0.08881949865556427,0.0,3.7681498829039812,0.694249284413219,0.5989244513834677,17.62130280163067,0.47185358660768495,0.0,0.0,0.0,0.694249284413219
9072019,"Robert Morris @ Kent, OH",L 1 - 3,4,0.0,0.0,0.8255616203171311,0.0,4.586044929625371,0.5185533114138094,0.4473526505887498,18.223287604671125,1.1116599990281983,0.0,0.0,0.0,0.5185533114138094
9132019,"Holy Cross @ Chicago, IL",W 3 - 1,4,0.0,0.0,2.7900328833027257,0.0,4.4452073124590505,0.39393519928388854,0.5801642011879823,18.65026500435265,0.8445071964908072,0.0,0.0,0.0,0.39393519928388854
9142019,"Central Mich. @ Chicago, IL",L 1 - 3,4,0.0,0.0,3.3005462509631975,0.0,4.342362214596143,0.533939174952291,0.44614339250411444,20.117085289544942,0.6494218444796247,0.0,0.0,0.0,0.533939174952291
9142019,@ DePaul,L 0 - 3,3,0.0,0.0,3.2332064440615165,0.0,3.5934790546663224,1.0864799543974113,0.3461813739948003,19.19461918821381,0.5039136524298535,0.0,0.0,0.0,1.0864799543974113
9202019,@ South Dakota St.,W 3 - 0,3,0.0,0.0,2.7445936344997213,0.0,3.901217800734561,1.067558634516189,0.48923315348690394,17.182889047298907,0.6124545106725237,0.0,0.0,0.0,1.067558634516189
9202019,"Kansas City @ Brookings, SD",L 1 - 3,4,0.0,0.0,2.5846861488604786,0.0,3.922432074371299,1.053049873121844,0.3841663897641506,16.928854088390274,0.48092496713048505,0.0,0.0,0.0,1.053049873121844
9212019,"Milwaukee @ Brookings, SD",L 0 - 3,3,0.0,0.0,2.884215732068382,0.0,3.938848142379932,0.8301879338146255,0.5144981776222619,16.943911035112198,0.5907792783306852,0.0,0.0,0.0,0.8301879338146255
9242019,@ Milwaukee,L 0 - 3,3,0.0,0.0,2.2808356489609007,0.0,3.324038918273173,0.6565119986443153,0.8252662672199869,16.118841903952596,0.4671878125141832,0.0,0.0,0.0,0.6565119986443153
9272019,@ Loyola Chicago,L 0 - 3,3,0.0,0.0,1.8080332641365746,0.0,3.256867759577346,0.5204213343449263,0.6541939414106105,15.265032785443617,0.5776363110815952,0.0,0.0,0.0,0.5204213343449263
9302019,UNI,L 0 - 3,3,0.0,0.0,1.6417460421146703,0.0,3.204006289557607,0.41332250338080456,0.7253582503485829,14.798905923596635,0.6645556096184119,0.0,0.0,0.0,0.41332250338080456
10042019,@ Evansville,L 2 - 3,5,0.0,0.0,1.3058327385478752,0.0,2.95765775582242,0.5333610300239443,0.7815519703614181,16.886124728026665,0.528582648816735,0.0,0.0,0.0,0.5333610300239443
10052019,@ Indiana St.,W 3 - 0,3,0.0,0.20366897406278434,1.854551020641371,-0.050917243515696084,3.3736195053791525,1.0357388584222507,0.8260430564439449,18.1313314322173,0.4209267630248416,0.0,0.0,0.0,1.0357388584222507
10112019,Missouri St.,W 3 - 0,3,0.0,0.1623395596166302,1.4782172756695056,-0.04058488990415755,3.500727422440647,1.028486570250414,1.2671920724969516,18.307605523150617,0.5384348808702464,0.0,0.0,0.0,1.028486570250414
10122019,Southern Ill.,W 3 - 0,3,0.0,0.331825689734762,1.786123740381342,-0.09975003965807175,3.804079347531528,1.0227228045055838,1.0107976313489493,18.852365068466842,0.42949187738120737,0.0,0.0,0.0,1.0227228045055838
