Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"CSU Bakersfield @ Sacramento, Calif.",W 3 - 1,4.0,8.0,1.0,17.0,0.41200000000000003,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,10.5
8302019,"Canisius @ Sacramento, Calif.",L 2 - 3,5.0,6.888888888888889,1.5555555555555554,18.666666666666668,0.2942222222222223,0.0,0.0,0.0,1.5555555555555554,0.0,0.0,3.333333333333333,0.5555555555555556,8.555555555555555
8312019,@ Sacramento St.,W 3 - 1,4.0,6.524590163934426,2.1475409836065573,21.672131147540984,0.2207704918032787,0.0,0.0,0.0,0.9180327868852457,0.0,0.0,3.60655737704918,0.3278688524590164,8.327868852459016
9062019,"Purdue Fort Wayne @ San Francisco, CA",W 3 - 0,3.0,6.346883468834689,1.758807588075881,20.428184281842817,0.24015718157181573,0.3387533875338753,0.0,0.0,0.6070460704607046,0.0,0.0,3.062330623306233,0.21680216802168026,7.878048780487805
9062019,"UC Riverside @ San Francisco, CA",L 0 - 3,3.0,6.5411708710138035,2.128034269395526,19.70585435506901,0.23475583055687768,0.2379819133745835,0.0,0.0,1.616373155640171,0.0,0.29747739171822934,2.7463112803426943,0.1523084245597335,8.211803902903378
9072019,@ San Francisco,W 3 - 1,4.0,6.936594674299593,2.093329863821667,20.598750975800154,0.241869459623558,0.17347558331164886,0.0,0.0,1.4493017607771703,0.0,0.21684447913956106,3.3571862260386856,0.11102437331945532,8.832032266458496
9132019,"CSUN @ Portland, OR",W 3 - 1,4.0,7.458787515589317,1.8166372426750457,20.700296399475224,0.277079687727766,0.12957354108291086,0.0,0.0,1.0825221489771788,0.0,0.16196692635363857,3.519865243517274,0.5890737111481834,9.380687063701593
9132019,@ Portland St.,W 3 - 0,3.0,7.58885105309623,2.101021566401816,21.252958420617123,0.2626414089680057,0.09843458252970724,0.0,0.0,1.0626905247486071,0.0,0.12304322816213406,3.63525065443617,0.4475082208256815,9.52951960847645
9142019,"Morgan St. @ Portland, OR",W 3 - 0,3.0,6.528803694423534,2.3086900444180034,20.73251384847021,0.20196994052564757,0.07569570562886277,0.0,0.0,0.8172037414967998,0.0,0.09461963203607847,3.4885046017666665,0.34413160171521734,8.367675627342948
9202019,Southern Utah,W 3 - 2,3.0,6.1862629199399946,2.4635836049562188,19.672156024361,0.18472420574898687,0.05873547343831611,0.0,0.0,1.3062768145504289,0.0,0.07341934179789515,3.8271673131583865,0.2670261461189446,8.173265918317085
9202019,Gonzaga,W 3 - 0,3.0,5.489126799159768,2.7997427332067315,18.212326410503824,0.12746044500648962,0.04588448746075314,0.0,0.0,1.2392651975729347,0.0,0.057355609325941435,3.427393545356558,0.4273966371823734,7.26017918116399
9212019,California Baptist,W 3 - 2,5.0,6.028357060744106,3.27226571888707,19.24051791025002,0.12800583491427156,0.036030423875285926,0.0,0.0,1.6173971907678422,0.0,0.04503802984410742,3.335607336007176,0.5503678254577894,7.741198758591802
9262019,@ Fresno St.,L 0 - 3,3.0,6.445625207561604,2.791375347350137,19.189615964117564,0.17879693837346508,0.028405134376791076,0.0,0.0,1.6983692379863524,0.0,0.03550641797098886,3.264581163688712,0.43389087213914285,8.11342220737695
9282019,San Diego St.,W 3 - 1,4.0,6.352400081651732,3.044220526458374,18.940747416832966,0.16461376828137286,0.022462759071648325,0.0,0.0,1.7614706184510687,0.0,0.23727919495530753,3.418431332952608,0.3431205779548219,8.298894943083344
10032019,@ Boise St.,W 3 - 1,4.0,7.5231107863643745,3.449640881801477,20.611378022312557,0.18417941978786306,0.017806375318768962,0.0,0.0,1.6036227154067,0.0,0.18809276221291538,3.3316932410627587,0.27199391540320467,9.377050169108669
10052019,@ Utah St.,W 3 - 0,3.0,6.798080850664947,3.357108140315714,19.045013166725365,0.16212269419812186,0.014141956021375994,0.0,0.0,1.2736091152845004,0.0,0.14938467394598756,2.851848154390631,0.21601959527717687,8.37338960180625
10082019,San Jose St.,W 3 - 2,5.0,7.453217035931168,3.07943384294165,20.877269272966874,0.18746890120055457,0.21585575578434063,0.0,0.0,1.422234027729118,0.0,0.11881947199623297,2.882161110604041,0.1718203987977678,9.013117063229421
10102019,Air Force,L 1 - 3,4.0,6.749903865006938,3.0632556336438603,19.27291392172542,0.16496981342719455,0.17189263545819705,0.0,0.0,1.5399070305499158,0.0,0.2982886060988628,2.906161236312014,0.34049488851435233,8.501273089261808
10172019,New Mexico,L 2 - 3,5.0,8.221125632173196,3.2533439685283794,22.66724865624612,0.18790640181671306,0.33993586655195274,0.0,0.0,1.8361955926247466,0.0,0.237758554907928,2.92520341577711,0.2714001506979354,9.92148589496968
10192019,UNLV,L 1 - 3,4.0,7.771719202366225,3.2020841898106527,22.734575146582277,0.17619004101007335,0.2711557120494004,0.0,0.0,2.071671324450142,0.0,0.18965221559532827,3.345002688715578,0.41881975285360684,9.633872762319344
10242019,@ Wyoming,L 0 - 3,3.0,7.010352998135069,3.5650147958515994,20.365812134740466,0.12225456585471631,0.4182815661279266,0.0,0.0,1.653479924697583,0.0,0.15136866908389748,3.67908350260938,0.33427602401845596,9.001263418523658
10262019,@ Colorado St.,L 0 - 3,2.0,6.202320168584103,3.4511718238133677,18.47872546586209,0.09762189565858903,0.3340033897218768,0.0,0.0,1.3203256954363645,0.0,0.12086989402791024,2.937797073671532,0.26692384787229456,7.79208859944778
10312019,Utah St.,W 3 - 0,3.0,6.563991063004331,3.36040164649694,18.382411837375916,0.13391173392172445,0.2668060486887102,0.0,0.0,1.2558801369171906,0.0,0.09655236989619571,2.950311531256036,0.21322207900613016,8.135699198528545
11022019,Boise St.,W 3 - 1,4.0,7.656351376133403,3.287979312394375,19.310311351465543,0.1855733522321395,0.2131916521216205,0.0,0.0,1.2044612908987273,0.0,0.07715027210062944,2.7593474224982,0.17037532513050213,9.113175359483133
11052019,@ San Jose St.,L 2 - 3,5.0,7.725341739129004,3.230165033746124,20.653322835105598,0.18686355603787821,0.3711500717344698,0.0,0.0,1.1634139602883533,0.0,0.06166170352280793,3.8114526792794194,0.13617103996854624,9.692729782291522
11092019,@ Air Force,W 3 - 0,3.0,7.579833619997751,2.983386183687974,19.5192306848789,0.21617944667308733,0.2966950308342139,0.0,0.0,1.5318446817604998,0.0,0.049291977615669606,3.2474575728076602,0.3094605674348942,9.252854384017251
11142019,@ UNLV,L 1 - 3,4.0,8.265524795530968,2.7862322580079932,19.61561759715697,0.26305690006599874,0.23721220401704524,0.0,0.0,1.2247331953976712,0.0,0.23989443054579385,3.3983308474405147,0.24741844530121315,10.204584649797019
11162019,@ New Mexico,L 0 - 3,3.0,7.611154099416564,3.0294562700674006,18.891092642646434,0.2227675891917264,0.18967781833977254,0.0,0.0,1.1796994483829046,0.0,0.191822559915672,2.717347464521469,0.39822646136805534,9.16165039159297
11212019,Wyoming,L 2 - 3,5.0,7.889353772676306,3.424175814965067,21.116317482774654,0.20478624657339697,0.15168346125193563,0.0,0.0,1.7446337521991484,0.0,0.15339858971856848,2.7739655839133555,0.3184577329659795,9.429735154351551
11232019,Colorado St.,L 0 - 3,3.0,6.7100230774538705,4.5407228702775715,19.69128988750245,0.06365428435186067,0.12130916744708248,0.0,0.0,1.595522410859563,0.0,0.12268084504881156,2.6189806050198245,0.4549351372159624,8.142194225012595
8242018,"Northern Ariz. @ Davis, Calif.",W 3 - 1,0.0,5.366688087426835,3.631678021809718,15.749127781752312,0.05091080695275888,0.0970232823820568,0.0,0.0,1.2761015896284638,0.0,0.09812035250536597,2.094665227216343,0.36385791125702466,6.512141053540373
8242018,"Holy Cross @ Davis, Calif.",W 3 - 0,1.0,4.492657991957005,2.9047664988049933,12.997121861679092,0.14079986300962233,0.07760323976271866,0.0,0.0,1.0206789050030978,0.0,0.07848072188582833,1.6754000056419596,0.29102862770248716,5.408838716663814
8252018,@ UC Davis,L 0 - 3,2.0,3.7936833657633846,2.32344474260741,11.596809936216864,0.14604321377607102,0.062072748191694,0.0,0.0,1.0165405009773045,0.0,0.06277462258556006,1.5402343330905977,0.23278598650245172,4.626575154894245
8312018,@ Northern Ill.,W 3 - 0,3.0,3.43476469922548,1.8585200492592948,10.276778613574105,0.19686033836425124,0.04965190043530971,0.0,0.0,1.2133321860209096,0.0,0.05021332873577273,1.432132652408317,0.18620516992192243,4.201044354165412
8312018,"Virginia @ DeKalb, Ill.",W 3 - 2,5.0,3.3477764727635884,1.88682752228269,9.220994613988633,0.19748852551438276,0.03971749047280717,0.0,0.0,1.1706484342299828,0.0,0.040166587546218414,2.346076861742825,0.14894902304891533,4.56098149118122
9012018,"Northern Ky. @ DeKalb, Ill.",W 3 - 0,3.0,3.678328448459933,1.9094693655243733,8.976716418384179,0.23300234530493952,0.03177141372891355,0.0,0.0,1.1365076680719317,0.0,0.03213066223011384,2.0767740956501117,0.11914954795657554,4.748846158515103
9072018,@ Sacramento St.,L 1 - 3,4.0,3.542627528795003,1.927580194259456,10.181685962686318,0.19979325467110298,0.225467417340684,0.0,0.0,1.1091990447335869,0.0,0.025702861031492535,2.46151916205007,0.09531345016047511,4.79908997085153
9082018,"Seattle U @ Sacramento, Calif.",W 3 - 0,3.0,3.434079478487978,1.7420256172296689,9.545216580630134,0.21703818536886188,0.1803645663768924,0.0,0.0,0.887313151889895,0.0,0.02056122094832797,2.1691546078978132,0.2762883471439433,4.539218003385212
9082018,"UC Riverside @ Sacramento, Calif.",W 3 - 2,5.0,3.3472491556283788,1.7936290678776452,10.036254852231309,0.19022609337217605,0.34431889468691634,0.0,0.0,0.9098542667970398,0.0,0.016448293381354045,2.135318064258115,0.42105473115646436,4.43135648113879
9132018,@ Saint Mary's (CA),L 2 - 3,5.0,3.277790091809484,1.634882153217795,8.828843389273148,0.2521891109955136,0.27544596096636775,0.0,0.0,0.7278592221467876,0.0,0.013158197376311362,2.1082508535570685,0.3368325898823668,4.34507371596433
9152018,@ Pacific,L 0 - 3,3.0,3.2222261648774086,1.3078709487784062,8.463035812084705,0.2875550495480606,0.42037217997210424,0.0,0.0,0.5822718962174736,0.0,0.010526278027378592,1.8865771104500337,0.2694589075071101,4.176040998129804
9202018,Colorado St.,L 1 - 3,4.0,3.5778111817297207,1.2462915204243166,9.170488833114884,0.29664481290999634,0.336290591107165,0.0,0.0,0.4658076092881744,0.0,0.00842084331132573,1.709246602748805,0.21556254100989805,4.440855326415449
9222018,@ Wyoming,L 0 - 3,3.0,3.862268304532383,1.197029863764828,8.936375133539144,0.3373186184437608,0.2690278952238599,0.0,0.0,0.5726533589754593,0.0,0.00673656002267978,1.5673876277774896,0.1724470985229544,4.652698678443808
9272018,Boise St.,L 0 - 3,0.0,3.0897725849584035,0.9576108558011878,7.149002793024819,0.26985122148052404,0.215219386565218,0.0,0.0,0.4581164511979549,0.0,0.005389174659506938,1.2538930339528072,0.1379558009335024,3.7221082765943136
9292018,Utah St.,W 3 - 2,0.0,2.471791151079039,0.7660803423105224,5.719139955109666,0.21587862634634936,0.17217363434523664,0.0,0.0,0.3664891700274058,0.0,0.0043112927792282735,1.0031035037376135,0.11036343892993775,2.9776541957270735
10042018,@ New Mexico,L 2 - 3,0.0,1.977415694392775,0.6128589348615953,4.575272106110481,0.1727013965702051,0.13773770755926912,0.0,0.0,0.29318878187617603,0.0,0.00344900417701011,0.8024758121353561,0.08828998199623343,2.382102604637463
10062018,@ UNLV,L 1 - 3,0.0,1.5819215307460064,0.49028373099128975,3.6601921761829432,0.13816015438686313,0.11018939811262828,0.0,0.0,0.23454939087329416,0.0,0.002759184112231216,0.6419761756314123,0.0706314933501669,1.9056688026739435
10092018,@ San Jose St.,L 1 - 3,0.0,1.26553016883366,0.39222479800575283,2.928137415579667,0.11052750728086824,0.08815102701800426,0.0,0.0,0.18763846655006497,0.0,0.0022073349831381573,0.5135780771318512,0.05650487964612079,1.5245265423827237
10132018,@ Air Force,L 2 - 3,0.0,1.0124196194238324,0.3137784388747889,2.3424994843339073,0.08842161144233421,0.07052050707541704,0.0,0.0,0.1501101037116861,0.0,0.001765860110335606,0.4108606291649734,0.04520370209715187,1.2196157941166548
10182018,Fresno St.,L 1 - 3,0.0,0.8099328055506868,0.25102185540794153,1.873992900717721,0.07073703675118312,0.05641620435699851,0.0,0.0,0.12008765447463485,0.0,0.001412683047557005,0.3286873305154697,0.0361628326421208,0.9756891538559787
10202018,San Diego St.,L 1 - 3,0.0,0.6479443948598663,0.2008169110872257,1.4991900410820438,0.056589467864266094,0.0451328346522918,0.0,0.0,0.09606984934485224,0.0,0.0011301432120109773,0.26294911381463093,0.0289301835314426,0.7805490949791928
10252018,@ Boise St.,L 0 - 3,0.0,0.518354332162338,0.16065316199862398,1.1993492940047428,0.04527147090846861,0.036106185268940605,0.0,0.0,0.07685570396647598,0.0,0.000904112504957229,0.21035881067161633,0.023144093972783056,0.6244378500031034
10272018,@ Utah St.,L 0 - 3,0.0,0.4146827081486292,0.12852229480232408,0.9594776823400282,0.03621711056196253,0.02888489544551798,0.0,0.0,0.06148445084762277,0.0,0.0007232886825942208,0.16828674109530017,0.01851524135284803,0.4995493673788734
11012018,UNLV,L 2 - 3,1.0,0.3317456816685034,0.10281768557254538,0.7675810240429014,0.028973646104229367,0.023107882583959363,0.0,0.0,0.24918865799812254,0.0,0.0005786301004003578,0.13462919611401178,0.01481217143410743,0.3996389098259096
11032018,New Mexico,L 1 - 3,3.0,0.6653981057622077,0.48225592301677317,2.4140725195543737,0.023178889782436766,0.2184872198182755,0.0,0.0,0.9993544347777332,0.0,0.000462903539089698,0.7077060370599817,0.011849723292492953,1.0197140278312884
11062018,San Jose St.,L 1 - 3,0.0,0.5323179866979277,0.3858043775453439,1.931256209213219,0.01854309448138001,0.1747896123624608,0.0,0.0,0.7994828000136196,0.0,0.00037032248488491084,0.5661643000774756,0.00947976976694551,0.8157704592215506
