Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Lipscomb @ Fort Worth, TX",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ TCU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Villanova @ Fort Worth, Texas",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,"VCU @ Richmond, VA",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,James Madison,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082019,Kennesaw St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082019,Furman,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5061466448551205,0.25307332242756025,0.0,0.0,0.0,0.0,0.0
9132019,@ Nebraska,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3845100880066689,0.19225504400333446,0.0,0.0,0.0,0.0,0.0
9132019,"LMU (CA) @ Lincoln, Nebraska",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956863501127452,0.1478431750563726,0.0,0.0,0.0,0.0,0.0
9142019,"Denver @ Lincoln, Nebraska",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22943544311842232,0.11471772155921116,0.0,0.0,0.0,0.0,0.0
9152019,@ Omaha,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17923627914356693,0.08961813957178347,0.0,0.0,0.0,0.0,0.0
9182019,@ UNC Greensboro,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14074384326283568,0.07037192163141784,0.0,0.0,0.0,0.0,0.0
9202019,"Wofford @ Davidson, NC",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11095755615934016,0.05547877807967008,0.0,0.0,0.0,0.0,0.0
9212019,"Jacksonville @ Davidson, NC",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08774515262362628,0.04387257631181314,0.0,0.0,0.0,0.0,0.0
9212019,@ Davidson,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06955615358894127,0.03477807679447063,0.0,0.0,0.0,0.0,0.0
9222019,@ South Carolina,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05524201570849998,0.02762100785424999,0.0,0.0,0.0,0.0,0.0
9282019,Radford,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04393909338293185,0.021969546691465926,0.0,0.0,0.0,0.0,0.0
10042019,Hampton,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03499006331238125,0.017495031656190624,0.0,0.0,0.0,0.0,0.0
10052019,Campbell,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02788972397601877,0.013944861988009385,0.0,0.0,0.0,0.0,0.0
10112019,@ Presbyterian,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02224671977183916,0.01112335988591958,0.0,0.0,0.0,0.0,0.0
10122019,@ Charleston So.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01775595583091449,0.008877977915457245,0.0,0.0,0.0,0.0,0.0
10182019,@ Winthrop,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014178366716413156,0.007089183358206578,0.0,0.0,0.0,0.0,0.0
10192019,@ Gardner-Webb,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21251345710214864,0.0056629275583336145,0.0,0.0,0.0,0.0,0.0
10252019,UNC Asheville,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169809100057338,0.004524968185465593,0.0,0.0,0.0,0.0,0.0
10262019,USC Upstate,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13571848936000028,0.0036165426135942452,0.0,0.0,0.0,0.0,0.0
11012019,@ Radford,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10849250600238669,0.0028910413979961504,0.0,0.0,0.0,0.0,0.0
11022019,Florida St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086741413888186,0.0023114317081582327,0.0,0.0,0.0,0.0,0.0
11082019,@ Campbell,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06935950961796264,0.00184824944172486,0.0,0.0,0.0,0.0,0.0
11092019,@ Hampton,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05546610869776893,0.0014780266613758262,0.0,0.0,0.0,0.0,0.0
11152019,Charleston So.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044359137193474785,0.0011820549338486586,0.0,0.0,0.0,0.0,0.0
11162019,Presbyterian,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03547851481236435,0.0009454095848768447,0.0,0.0,0.0,0.0,0.0
11232019,"Campbell @ Rock Hill, SC",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028377185597240253,0.0007561777429902571,0.0,0.0,0.0,0.0,0.0
12072019,"Morehead St. @ Lynchburg, VA",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022698148960691684,0.000604846276680155,0.0,0.0,0.0,0.0,0.0
12082019,@ Liberty,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018156216135004278,0.00048381565152627517,0.0,0.0,0.0,0.0,0.0
8242018,@ Auburn,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014523499302988204,0.0003870132535032738,0.0,0.0,0.0,0.0,0.0
8252018,"Michigan @ Auburn, Ala.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011617856507393089,0.00030958547605226767,0.0,0.0,0.0,0.0,0.0
8302018,@ Kennesaw St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009293681815666945,0.00024765230207057895,0.0,0.0,0.0,0.0,0.0
8312018,"Jacksonville @ Kennesaw, Ga.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007434559327899442,0.00019811155244531722,0.0,0.0,0.0,0.0,0.0
9022018,"Texas @ Madison, Wis.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005947400365653705,0.0001584826574766745,0.0,0.0,0.0,0.0,0.0
9022018,@ Wisconsin,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004757762162482512,0.00012678191222953263,0.0,0.0,0.0,0.0,0.0
