Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UTEP @ Lafayette, La.",W 3 - 0,3.0,9.0,1.0,13.0,0.615,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.5
8302019,"UIW @ Lafayette, La.",W 3 - 0,3.0,6.777777777777777,2.111111111111111,15.777777777777777,0.33499999999999996,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.4444444444444445,0.0,7.000000000000001
8312019,@ Louisiana,W 3 - 0,3.0,6.049180327868851,1.6557377049180328,16.278688524590162,0.2940163934426229,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,1.4918032786885245,0.0,6.795081967213115
9032019,Southeastern La.,L 2 - 3,5.0,7.048780487804877,2.7886178861788617,18.555555555555554,0.2533604336043361,0.3387533875338753,0.0,0.3387533875338753,1.5718157181571815,0.0,0.0,2.002710027100271,0.0,8.050135501355014
9062019,Missouri St.,W 3 - 0,3.0,6.439314612089481,2.55402189433603,18.092812946216085,0.23034745359352693,0.2379819133745835,0.0,0.2379819133745835,1.1042360780580676,0.0,0.0,2.5968586387434556,0.0,7.7377439314612095
9072019,Houston Baptist,W 3 - 0,3.0,6.591291525717755,2.67490675687397,17.796599878567093,0.2316085523462573,0.17347558331164886,0.0,0.17347558331164886,1.0759823054905022,0.0,0.0,2.7061323618700666,0.0,7.944357706652789
9082019,Ole Miss,L 2 - 3,5.0,6.694724737208662,3.010252506438185,20.88495489221101,0.19830193874410848,0.3826468635104711,0.0,0.12957354108291086,1.056753210994315,0.0,0.0,2.5274290989779886,0.0,7.958439286697656
9102019,@ New Orleans,W 3 - 1,4.0,6.287450513551674,3.488426246350999,20.912602395036433,0.1506462537951146,0.2906896265330417,0.0,0.09843458252970724,1.2834331521521798,0.0,0.0,2.160359163183005,0.0,7.367630095143176
9132019,"Ohio St. @ Bowling Green, Ky.",W 3 - 1,4.0,7.145067862974214,3.144592399323233,23.242841285620592,0.1754455017531244,0.22353888068523536,0.0,0.07569570562886277,0.9869537268603255,0.0,0.23100496102558213,2.3543203619674022,0.0,8.553233004983497
9142019,"Bowling Green @ Bowling Green, Ky.",W 3 - 1,4.0,9.129086689773109,3.1121953082975677,24.756837090166638,0.23315266037852952,0.39751124491786155,0.0,0.05873547343831611,1.2139348992990633,0.0,0.1792464399362674,2.274932032617919,0.0,10.445799146018338
