Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Lamar University @ Atlanta, Ga.",W 3 - 2,4,2.0,0.0,3.0,0.667,17.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,3.0
8312019,"Western Caro. @ Atlanta, GA",W 3 - 1,4,0.888888888888889,0.5555555555555556,3.0,0.1114444444444445,20.88888888888889,1.5555555555555554,1.5555555555555554,6.333333333333333,0.0,0.0,0.0,0.0,2.4444444444444446
8312019,@ Georgia St.,L 1 - 3,4,0.5245901639344263,0.3278688524590164,5.049180327868852,0.06577049180327872,24.21311475409836,0.9180327868852457,2.1475409836065573,7.836065573770491,0.0,0.0,0.40983606557377045,0.40983606557377045,1.6475409836065578
9062019,"Norfolk St. @ Radford, Va.",W 3 - 0,3,0.3468834688346884,0.21680216802168026,3.3387533875338753,0.043490514905149075,22.10840108401084,0.9457994579945798,2.097560975609756,8.230352303523034,0.0,0.0,0.27100271002710025,0.27100271002710025,1.4281842818428185
9062019,"Rider @ Radford, Va.",W 3 - 1,4,0.541170871013803,0.1523084245597335,3.2379819133745835,0.12961304140885294,23.266063779152788,0.6644455021418371,2.960970966206568,9.351737267967634,0.0,0.0,0.4878629224178962,0.19038553069966682,1.4495478343645885
9072019,@ Radford,L 1 - 3,4,1.2076502732240437,0.38207997224390666,3.4445311822361,0.23000850030358225,24.27816809784023,0.4843438286061236,2.7004944054124382,8.714285714285712,0.0,0.0,0.6266805447133316,0.13878046664931912,2.005334374186833
9132019,"Hartford @ Hanover, NH",W 3 - 0,3,0.902026206248684,0.2853857242351112,3.3320321990249586,0.1717994849451742,22.183184593705967,0.8679159715586076,2.5232179588927943,7.774299088126203,0.0,0.0,0.46808441716201554,0.10365883286632871,2.0039843863882996
9142019,"Hofstra @ Hanover, NH",L 1 - 3,4,0.6852523462805571,0.21680216802168026,2.5312822027198703,0.13051283802281835,21.177886671034702,0.6593394424296115,1.9168412342466221,7.34790165154773,0.0,0.0,0.3555949293885675,0.07874766602376582,1.5223892534044523
9142019,@ Dartmouth,W 3 - 1,4,0.9889655767864926,0.16671979164757028,3.101568261263728,0.19276570937225193,22.06081381162769,0.50702876022853,1.7050463606628345,8.884569371270286,0.0,0.0,0.27345073658426683,0.060556564503090236,1.6327197053071558
9182019,@ Manhattan,W 3 - 2,5,1.215495978054041,0.12936488024789128,3.7509852244721813,0.22418633106226657,24.959942636550515,0.39342488495820094,1.7711330979096256,9.358548632685213,0.0,0.0,0.43623994771625124,0.04698837875065291,1.8270408368703674
