Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ SMU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"SFA @ Dallas, TX",L 0 - 3,3.0,0.0,0.0,0.0,0.0,8.333333333333334,0.5555555555555556,1.6666666666666665,1.6666666666666665,0.0,0.0,0.0,0.0,0.5555555555555556
8312019,"UTSA @ Dallas, TX",L 1 - 3,4.0,0.0,0.0,0.40983606557377045,0.0,13.934426229508194,0.3278688524590164,1.80327868852459,3.0327868852459012,0.0,0.0,0.0,0.0,0.3278688524590164
9062019,Belmont,W 3 - 0,0.0,0.0,0.0,0.27100271002710025,0.0,9.214092140921407,0.21680216802168026,1.1924119241192412,2.005420054200542,0.0,0.0,0.0,0.0,0.21680216802168026
9062019,Oakland,W 3 - 1,4.0,0.0,0.0,0.19038553069966682,0.0,10.042836744407424,0.1523084245597335,0.8376963350785341,3.1937172774869107,0.0,0.0,0.0,0.0,0.1523084245597335
9072019,DePaul,L 1 - 3,3.0,0.0,0.0,0.13878046664931912,0.0,9.489114407147193,0.653135571168358,0.8816896521814555,3.412264723740133,0.0,0.0,0.0,0.0,0.653135571168358
9132019,@ UIC,L 1 - 3,0.0,0.0,0.0,0.10365883286632871,0.0,7.087672697235224,0.4878443821771594,0.6585575225538945,2.5487115531008566,0.0,0.0,0.0,0.0,0.4878443821771594
9142019,"Sacramento St. @ Chicago, Ill.",W 3 - 1,1.0,0.0,0.0,0.07874766602376582,0.0,6.1053280793874904,0.3706062032243478,0.5002937657072373,1.9362082383593415,0.0,0.0,0.0,0.0,0.3706062032243478
9142019,"Murray St. @ Chicago, Ill.",L 2 - 3,4.0,0.0,0.0,0.060556564503090236,0.0,7.698031497692758,0.28499433169266836,0.38472342385869523,3.1059692568988058,0.0,0.0,0.0,0.0,0.28499433169266836
9202019,South Dakota,L 1 - 3,2.0,0.0,0.0,0.04698837875065291,0.0,6.869457771775747,0.2211390574952602,0.5225810936705761,3.530342091687221,0.0,0.0,0.0,0.0,0.2211390574952602
9212019,Northern Ill.,W 3 - 0,3.0,0.0,0.0,0.03670758996860253,0.0,8.867168239976586,0.1727550952897356,0.4082433363704176,3.1955119863029426,0.0,0.0,0.0,0.0,0.1727550952897356
9272019,Southern Ill.,L 2 - 3,5.0,0.0,0.0,0.028824339100228764,0.0,13.405614225286355,0.13565454589045156,0.535327850401821,3.368282272720497,0.0,0.0,0.0,0.0,0.13565454589045156
9282019,Missouri St.,W 3 - 1,4.0,0.0,0.0,0.022724107501432878,0.0,13.319772162944211,0.10694533092861844,0.8453033644209504,4.560149406811239,0.0,0.0,0.0,0.0,0.10694533092861844
9302019,@ Indiana St.,W 3 - 1,4.0,0.0,0.0,0.2271709533730658,0.0,14.717280810679467,0.08457228790475597,1.0868667621214305,4.024564240738541,0.0,0.0,0.0,0.0,0.08457228790475597
10042019,Illinois St.,W 3 - 2,5.0,0.0,0.0,0.3873733846500371,0.0,16.848821571805544,0.06704100307516517,1.276153339051265,6.0924071468196415,0.0,0.0,0.0,0.0,0.06704100307516517
10112019,@ UNI,L 1 - 3,4.0,0.0,0.0,0.5134473750718085,0.0,17.291518055693665,0.25903700960683623,1.2193230405461943,6.073390444882218,0.0,0.0,0.0,0.0,0.25903700960683623
10122019,@ Drake,W 3 - 1,4.0,0.0,0.0,0.4083922693832858,0.0,20.914803581269126,0.20603613406885313,1.3790552827697407,6.672196264230188,0.0,0.0,0.0,0.0,0.20603613406885313
10182019,Valparaiso,W 3 - 0,3.0,0.0,0.20366897406278434,0.5288844089256041,-0.20366897406278434,20.11747955221473,0.16407296602318755,1.301853482214949,6.127952792600022,0.0,0.0,0.0,0.0,0.16407296602318755
10192019,Loyola Chicago,L 0 - 3,3.0,0.0,0.1623395596166302,0.4215608313842486,-0.1623395596166302,19.079017831147667,0.1307785497116893,1.0376755809797598,6.101988042597014,0.0,0.0,0.0,0.0,0.1307785497116893
10252019,@ Missouri St.,L 2 - 3,5.0,0.0,0.12949295209161443,0.3362652742871522,-0.12949295209161443,21.288690051123556,0.10431776772352273,1.0300525775378289,6.890683473304085,0.0,0.0,0.0,0.0,0.10431776772352273
10262019,@ Southern Ill.,W 3 - 0,3.0,0.20186184691413564,0.10335326562003745,0.47024799188059485,0.0985085812940982,22.03786193187456,0.2851218373790283,1.225847955645648,6.105302921624618,0.0,0.0,0.0,0.0,0.48698368429316397
11012019,@ Illinois St.,W 3 - 2,5.0,0.16118936760464234,0.08252895621357689,0.5769859808506652,0.07866041139106547,23.23915351284044,0.22767357655727924,1.3818293037197968,7.091519329974142,0.20148670950580294,0.0,0.0,0.0,0.38886294416192163
11042019,@ Evansville,W 3 - 2,5.0,0.1287600652707081,0.06592515341860257,0.460903554984079,0.06283491185210556,23.392226393071148,0.3830560776397437,1.1038223797511435,7.676669581397771,0.36213768357386655,0.0,0.0,0.0,0.5118161429104519
11082019,Drake,W 3 - 0,3.0,0.10288586475930038,0.05267756275676181,0.3682854674349136,0.050208302002538584,22.911511000197816,0.5070303138898017,1.2839083356832441,6.736897717968817,0.2893664946355323,0.0,0.0,0.0,0.6099161786491021
11092019,UNI,L 2 - 3,5.0,0.08223065864499955,0.04210209722623979,0.49510749401803145,0.040128561418759784,22.527759026190424,0.405239697033993,1.628428227899944,6.588959278753551,0.23127372743906124,0.0,0.0,0.0,0.4874703556789925
11152019,@ Loyola Chicago,L 2 - 3,5.0,0.06573467085209242,0.03365615147627133,0.395785813855435,0.0320785193758211,22.02067465247206,0.3239460626933827,1.5023615692232883,6.671416635070512,0.18487876177150991,0.0,0.0,0.0,0.3896807335454751
11162019,@ Valparaiso,L 0 - 3,3.0,0.052555872301996515,0.02690860661862222,0.5169215392966753,0.0256472656833743,21.014105988282942,0.2589998197748037,1.201160997081541,6.33632310160723,0.14781339084936518,0.0,0.0,0.0,0.3115556920768002
11222019,Evansville,W 3 - 0,3.0,0.04202432687008829,0.021516455357485205,0.4133368695464966,0.020507871512603085,19.007403263047426,0.8082622839393206,1.3612384324568532,6.66970333243586,0.1181934193221233,0.0,0.0,0.0,0.8502866108094088
11232019,Indiana St.,W 3 - 1,4.0,0.03360643544001107,0.01720649494528567,0.5308513404731416,0.016399940494725405,19.807160174315634,0.8466692590668292,1.2888787748187085,6.335245116928132,0.09451809967503112,0.0,0.0,0.0,0.8802756945068403
11282019,"Valparaiso @ Cedar Falls, IA",L 2 - 3,4.0,0.026876817488497587,0.013760930554110765,0.6247973719323886,0.013115886934386823,19.645528048572412,0.8773734171601395,1.030783513396903,5.667369303331584,0.07559104918639946,0.0,0.0,0.20024789488686298,0.9042502346486373
