Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Alabama @ Buffalo, NY",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Colgate @ Buffalo, NY",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Buffalo,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Villanova @ Smithfield, R.I.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"North Dakota @ Smithfield, R.I.",L 2 - 3,2.0,0.5949547834364587,0.29747739171822934,1.1899095668729174,0.07436934792955734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5949547834364587
9072019,@ Bryant,L 0 - 3,0.0,0.4336889582791221,0.21684447913956106,0.8673779165582443,0.054211119784890266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4336889582791221
9132019,@ Northern Colo.,W 3 - 2,0.0,0.32393385270727715,0.16196692635363857,0.6478677054145543,0.040491731588409643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32393385270727715
9132019,@ Santa Clara,W 3 - 0,0.0,0.24608645632426812,0.12304322816213406,0.49217291264853624,0.030760807040533515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24608645632426812
9142019,@ San Jose St.,L 0 - 3,0.0,0.18923926407215694,0.09461963203607847,0.3784785281443139,0.023654908009019617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18923926407215694
9202019,Fairfield,L 0 - 3,0.0,0.1468386835957903,0.07341934179789515,0.2936773671915806,0.018354835449473788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1468386835957903
9222019,Quinnipiac,W 3 - 1,0.0,0.11471121865188287,0.057355609325941435,0.22942243730376574,0.014338902331485359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11471121865188287
9282019,@ Saint Peter's,W 3 - 2,0.0,0.09007605968821485,0.04503802984410742,0.1801521193764297,0.011259507461026856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09007605968821485
9292019,@ Rider,W 3 - 2,0.0,0.07101283594197771,0.03550641797098886,0.14202567188395543,0.008876604492747214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07101283594197771
10012019,@ Army West Point,L 0 - 3,3.0,0.47455838991061505,0.23727919495530753,1.3675182720527244,0.04195613681121987,0.0,0.0,0.0,0.20920074611574713,0.0,0.0,0.6276022383472414,0.0,0.7883595090842357
10042019,Siena,W 3 - 0,0.0,0.37618552442583075,0.18809276221291538,1.08404063498057,0.033258902728879144,0.0,0.0,0.0,0.1658347930644542,0.0,0.0,0.49750437919336266,0.0,0.6249377140225121
10092019,@ Quinnipiac,L 1 - 3,0.0,0.2987693478919751,0.14938467394598756,0.8609531536224855,0.02641446848619768,0.0,0.0,0.0,0.1317072289192676,0.0,0.0,0.3951216867578028,0.0,0.4963301912708765
