Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,NC State @ Unknown,L 1 - 3,4.0,3.0,1.0,6.0,0.33299999999999996,41.0,1.0,0.0,8.0,0.0,0.0,3.0,0.0,5.5
8312019,"Austin Peay @ Raleigh, NC",W 3 - 1,4.0,3.555555555555556,0.4444444444444445,4.888888888888889,0.7035555555555555,41.0,0.4444444444444445,0.5555555555555556,11.333333333333332,0.0,0.0,1.3333333333333335,0.0,4.666666666666667
8312019,"Maryland @ Raleigh, NC",L 2 - 3,5.0,2.5081967213114753,0.26229508196721313,4.524590163934427,0.517672131147541,39.36065573770492,0.26229508196721313,0.3278688524590164,12.016393442622949,0.0,0.0,0.7868852459016393,0.0,3.1639344262295084
9052019,Clemson,W 3 - 2,5.0,2.3360433604336044,0.8509485094850947,5.363143631436315,0.3423089430894309,40.25474254742547,0.5121951219512194,0.8943089430894308,13.365853658536585,0.0,0.0,1.1978319783197833,0.0,3.4471544715447155
9062019,Omaha,W 3 - 2,5.0,1.6411232746311282,0.5978105663969538,5.552594002855783,0.24047977153736316,43.15373631603998,0.3598286530223702,0.6282722513089004,12.95954307472632,0.0,0.0,0.8415040456925276,0.29747739171822934,2.4217039504997624
9072019,Central Ark.,W 3 - 1,4.0,1.1962876225171308,0.7068262642033133,5.131754705525198,0.10753248330297512,43.38312082574378,0.2622950819672131,0.457975539942753,11.886286755139214,0.0,0.0,0.6134096625899906,0.21684447913956106,1.7652875357793394
9122019,@ Missouri St.,L 2 - 3,5.0,0.8935391393077534,0.5279473931423203,4.08611781474223,0.08031888048460506,42.27386987577137,0.19591519411736122,0.5951474708864449,10.143551286827229,0.0,0.0,0.9643186861242935,0.16196692635363857,1.5716136764872617
9132019,"Weber St. @ Springfield, Mo.",L 1 - 3,4.0,1.1594424911331973,0.40107170651729224,3.825103279409639,0.22130938604505226,43.64996662452436,0.3891518937890854,0.4521223418817616,9.628415603111762,0.0,0.0,0.972893576835882,0.12304322816213406,2.035041173340224
9132019,"Dayton @ Springfield, MO",L 2 - 3,5.0,2.0466303287854797,0.5394271136103835,7.792589626968014,0.21407676254198008,43.49982110975818,0.29925587573130624,0.34767983791657037,10.40726832530939,0.0,0.23100496102558213,0.7481503340368698,0.09461963203607847,2.9509663325608035
9192019,@ North Texas,W 3 - 2,5.0,3.1564726778523324,0.41856412646068647,8.28717769052348,0.3229517755377995,46.3005868155611,0.45626323770808214,0.7178954712770342,10.540074628466584,0.0,0.1792464399362674,0.5805212291453221,0.07341934179789515,4.082242970069343
9202019,"Ohio @ Denton, TX",L 2 - 3,5.0,2.684648777885272,0.3269846872397504,8.443139138815834,0.2765779381290255,49.516734428809045,0.5752297344204521,0.560824044170451,9.98432081358215,0.0,0.14002834308091167,0.6723007873334439,0.057355609325941435,3.7360572490533577
9212019,"New Mexico @ Denton, TX",L 1 - 3,4.0,3.3966471799338644,0.9010362744868942,9.20700368281336,0.2708701116545978,48.76148735964809,0.45169451167052127,0.6551406211542157,10.417204168503648,0.0,0.10995612754909036,0.9574348966592069,0.04503802984410742,4.43701526748308
9282019,@ TCU,W 3 - 1,4.0,2.8894333698492622,0.921980437106214,8.528290282470468,0.21354458517716218,46.6956174905936,0.35610025976022086,0.7281248471814302,8.84746607022172,0.0,0.0866855907494845,2.2362516096116396,0.24714116101172245,4.450345025164787
10022019,Texas Tech,L 0 - 3,2.0,2.4941624991408062,0.7291014417594713,6.953366338401718,0.37807164474486926,42.575279616351054,0.2816038197263713,0.7850013320014078,8.251774043792063,0.0,0.06855090048720804,1.768426104378344,0.19543904573215812,3.728530271543558
10052019,@ Baylor,L 0 - 3,3.0,2.5990193207398375,0.5779634583629999,6.7557397015973875,0.40334659919789906,38.932038543566684,0.223229180763268,0.8295691565222576,8.406876414558559,0.0,0.05434074499136037,2.023723357033345,0.36221929493059235,3.888450925011139
10092019,Texas,L 0 - 3,3.0,2.2699530649226287,0.6648154324281255,6.80600665009364,0.3203408759567026,35.65334378167898,0.3830828246804856,1.0704350987661553,9.352107007562031,0.0,0.04315782477226562,1.607256176636377,0.28767726431121854,3.4998218026935692
10122019,West Virginia,L 1 - 3,4.0,1.8055039885005681,0.5287893099704348,6.43648441916739,0.254796778910187,34.701235451743614,0.3047012639048798,1.0560235600100654,10.303100065966946,0.0,0.03432741670541552,1.4830071008520853,0.2288163822156125,2.8860362195369067
10162019,@ Oklahoma,L 2 - 3,5.0,2.8634616619358826,0.6247603077761731,8.587944800011806,0.27479772819921,36.79877426140117,0.24264307008973923,1.0446132990194705,12.27805772712094,0.20366897406278434,0.027335986962797855,1.180964566093717,0.1822135844010008,3.7239230020352787
10232019,Kansas,W 3 - 2,5.0,2.2823952804636636,0.4979811662382552,7.048165278475287,0.21903455047482226,37.6513056817189,0.19340485866174498,1.0355601698746382,12.018708566389133,0.1623395596166302,0.02178884685626467,0.9413179816155935,0.1452379930912181,2.9682479767894705
10262019,@ Iowa St.,L 0 - 3,3.0,2.022924732626798,0.39722327357854165,5.824423439963152,0.37704942788196283,32.66353951665864,0.35660546177837565,1.028365183352847,10.598594047432208,0.12949295209161443,0.01738024982174935,0.7508585374025883,0.11585159233927539,2.772339712928218
10302019,@ West Virginia,L 1 - 3,4.0,1.6145734099304685,0.518900896850834,5.456141954818749,0.2504720722632577,30.510977735184056,0.4864822715582602,1.0226393350531833,10.477760747465734,0.10335326562003745,0.01387184049290195,0.5992888462712553,0.09246557594172573,2.4145719451172587
