Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Rutgers,W 3 - 1,4.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0
8312019,New Mexico,W 3 - 2,5.0,0.0,0.0,1.5555555555555554,0.0,1.1111111111111112,3.7777777777777777,1.0,10.777777777777777,0.5555555555555556,0.0,0.0,0.0,3.7777777777777777
8312019,Grand Canyon,L 1 - 3,4.0,0.0,0.0,1.327868852459016,0.0,1.4754098360655739,3.459016393442623,2.2295081967213113,11.278688524590162,0.3278688524590164,0.0,0.0,0.0,3.459016393442623
9062019,"Col. of Charleston @ Laramie, Wyo.",W 3 - 2,5.0,0.0,0.0,0.8780487804878048,0.0,1.3143631436314365,3.3035230352303526,2.4905149051490514,15.926829268292682,0.21680216802168026,0.0,0.0,0.0,3.3035230352303526
9062019,"Buffalo @ Laramie, Wyo.",W 3 - 0,3.0,0.0,0.0,0.6168491194669206,0.0,1.2208472156116137,3.213231794383627,2.344597810566397,12.676344597810566,0.1523084245597335,0.0,0.0,0.0,3.213231794383627
9072019,@ Wyoming,L 2 - 3,5.0,0.0,0.0,0.449648711943794,0.0,1.4320409402376615,2.3422673258738835,2.522248243559719,12.764073206696159,0.11102437331945532,0.0,0.0,0.0,2.3422673258738835
9132019,Marist,L 2 - 3,5.0,0.0,0.0,0.3358546184869051,0.0,2.0819228713496702,2.761795241411704,2.3900811454301034,14.342219918692603,0.5890737111481834,0.0,0.0,0.0,2.761795241411704
9132019,@ San Jose St.,W 3 - 0,3.0,0.0,0.0,0.2551424379170013,0.0,1.5815976547960713,2.0980839093294454,2.0560185057015157,12.577746401754597,0.9281458308340175,0.0,0.0,0.0,2.0980839093294454
9142019,@ Santa Clara,L 1 - 3,4.0,0.0,0.0,0.1962032689900124,0.0,1.447245711217335,2.07542603967756,2.043077952975225,10.596244428529948,1.8687643444840596,0.0,0.0,0.0,2.07542603967756
9182019,@ Colorado St.,L 0 - 3,3.0,0.0,0.0,0.15224234715211546,0.0,1.1229786594064117,1.610410128473524,1.8093679409167023,8.446128615314658,1.898168749538978,0.0,0.0,0.0,1.610410128473524
9192019,Oregon St.,W 3 - 2,5.0,0.0,0.21879428606392445,0.33772687756219666,-0.21879428606392445,1.0960716314204872,1.6956501662718952,2.069871432248653,9.661283939817748,1.4828602731547451,0.0,0.0,0.0,1.6956501662718952
9202019,Cal Poly,L 2 - 3,5.0,0.0,0.17180644929545366,0.26519730798019486,-0.17180644929545366,1.075439474080018,1.5462536849981874,1.8401079172770498,9.304509821103185,1.379162136859058,0.0,0.0,0.0,1.5462536849981874
9262019,Montana,W 3 - 0,3.0,0.0,0.1354462355460695,0.20907234385071202,-0.1354462355460695,1.0594738603679654,1.4306474267385423,2.0855813801591028,7.970256505116231,1.0872835124133824,0.0,0.0,0.0,1.4306474267385423
9282019,Montana St.,W 3 - 0,3.0,0.0,0.10711078201126252,0.5837357457564694,-0.10711078201126252,0.8378311382888562,1.3405556637520128,1.8584769454604562,6.721274389743522,0.8598229903771525,0.0,0.0,0.0,1.3405556637520128
10042019,@ Idaho St.,W 3 - 1,4.0,0.0,0.08490741404900055,0.4627311250041582,-0.08490741404900055,0.8714476878180633,1.477254182551027,2.0951072448702925,7.4009328686085345,0.8888807721061511,0.0,0.0,0.0,1.477254182551027
10052019,@ Weber St.,W 3 - 0,3.0,0.0,0.067434101206665,0.36750450905260684,-0.067434101206665,0.6921102501452194,1.3790388296230176,1.8697423376964177,8.141594053874138,0.911748280833569,0.0,0.0,0.0,1.3790388296230176
