Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,Tennessee,W 3 - 2,5.0,7.1319824114706165,1.4495135362788303,15.67707731722126,0.3858595624769155,0.10995612754909036,0.38656451091477073,0.21475806161931707,1.651800752160608,0.0,0.7297262771073245,4.677322387438341,0.27100271002710025,10.586934393211882
10042019,@ Mississippi St.,W 3 - 2,5.0,7.738954576855337,1.1427461114943949,15.957053719253894,0.42863950203025497,0.0866855907494845,0.3047540299786564,0.38094253747332046,1.513857067463341,0.0,0.5752908439616448,4.322342694976358,0.21364912112717244,10.780170798283816
10062019,@ LSU,W 3 - 1,4.0,8.00276622026305,1.112883518464646,15.966038113228874,0.4435681714487169,0.06855090048720804,0.24099925952534074,0.510449820522423,1.4063577855531602,0.0,0.4549395701713108,4.045707616566596,0.16895356558039434,10.721558858242997
10092019,@ Missouri,W 3 - 1,4.0,7.587605818145798,0.8821900084778632,15.351197717318131,0.44738896954071883,0.05434074499136037,0.398335172940819,1.0265173690689715,1.7367094441176227,0.0,0.7752205409872075,3.621645742486973,0.13393059109848635,10.571984403317307
10132019,Auburn,W 3 - 0,3.0,8.289851102008686,0.7006418812952312,16.51367911632573,0.4631549484882837,0.04315782477226562,0.7279458542367918,0.8152677470102663,2.2024777681088987,0.0,0.6156859327767066,3.082130592563606,0.10636867387801578,11.174548185303983
10182019,Arkansas,W 3 - 1,4.0,8.230545436747082,0.9665000999075645,16.61318394255216,0.44061643662242417,0.03432741670541552,0.9882174793590112,0.6484579754837706,2.1610493289718176,0.0,0.48971206694528113,2.8607187219611823,0.0846048616185021,11.138834344031963
10202019,Texas A&M,L 2 - 3,5.0,8.590928432295517,0.9733229901905966,16.691966372123574,0.45861742629954816,0.4346739350883665,1.1942861873126194,0.7200561789569453,2.331917551429412,0.0,1.000979834872723,3.296423945091071,0.06737347625193794,12.434406427026392
10232019,@ Georgia,L 1 - 3,4.0,7.862241256903403,1.7904342058041816,16.957398376015075,0.3655527375270719,0.3464679660895251,1.1548607697027136,0.5739391752180653,2.4674878145400987,0.0,1.0007810024205543,3.439196728729473,0.05370175067121157,11.737481393391406
10272019,Kentucky,L 1 - 3,4.0,7.080783409955825,1.8328362266601819,15.752021653365102,0.3284140096413253,0.27636615400497827,1.3258601038583862,0.6601452282986915,2.9798979381388313,0.0,1.0006229800626976,3.3503328522417237,0.24516886608482313,11.08243291999777
11012019,@ Tennessee,L 2 - 3,5.0,7.468200015450391,1.6647183677695578,17.01325010189635,0.33559746337939594,0.2205783717329769,1.461943228372036,0.526887093282764,2.7820939305587737,0.0,0.7986353772425151,3.279614015653512,0.19567862597109634,11.368585628891699
11032019,@ Alabama,L 2 - 3,5.0,9.187244320498952,1.7322731606054045,19.02544747752267,0.372550636998099,0.17613476142435158,1.167381097803064,0.8236997655877487,2.221538978954421,0.0,1.040694381998601,3.626248926719388,0.1562519835035634,13.208444263660313
11082019,Florida,L 2 - 3,5.0,8.747197880701403,2.188511685381318,20.02626577047071,0.32274651797047305,0.1406986311471014,0.9325184941328869,0.8591691869786278,1.9757804810467874,0.0,1.0325071768700211,4.103818212863176,0.12481602163700647,12.764132658135903
11102019,South Carolina,L 0 - 3,3.0,8.19515133847312,2.1506304592725485,19.217191872920615,0.30812818123293384,0.1124253883033136,1.3479767414082746,0.8874689916318685,2.1815963226695527,0.0,0.8250259390527243,3.2791602330870155,0.300683327178728,12.00773413547763
11152019,Georgia,L 0 - 3,3.0,7.754456171509993,2.1203901226563855,18.5713134386003,0.29645845801852944,0.08985504228622057,1.0773590283122232,0.9100605417688251,2.345897771459524,0.0,0.6593950153039089,2.8215995711626114,0.24031861029035717,10.902010000707433
11222019,@ Arkansas,L 2 - 3,5.0,8.004320104608277,2.2968454014815562,20.663373614788192,0.2785125281699462,0.4730421457868897,0.8612340249075782,0.9281029632881177,2.276508500965859,0.0,0.5271162241280273,3.057994115601058,0.19210918418235884,10.921667411444412
11242019,@ Texas A&M,L 1 - 3,4.0,7.001030277734092,2.036847685280933,19.327468872359216,0.25134433387284083,0.378204413061982,0.6885697433097648,0.7420324798069972,2.622042250114475,0.0,0.421437463738382,3.6478214073651,0.15359422388599966,9.934948188464787
11272019,Missouri,L 1 - 3,4.0,6.80043621684412,1.6286886538381542,18.460297744981915,0.2811330869265939,0.3024169361493566,0.5505889008829767,0.5933383676032492,2.0966174807797175,0.0,0.336986619300579,3.7183936324281213,0.12281584506585325,9.547208553241735
11302019,@ Kentucky,L 0 - 3,3.0,6.039170972567288,1.9033759811214335,16.164685908727087,0.22481932822044387,0.24183981035763233,0.6406104222635243,0.4744867801590622,1.6766441073057028,0.0,0.2694848414986333,3.173872299992914,0.0982146074814054,8.536202386325902
8242018,"Virginia @ Ames, IA",W 3 - 1,4.0,5.831079172883155,2.1229726323842377,16.93269948173441,0.19982452050310756,0.1934118974336783,1.1130732184232581,0.37947180128056424,1.9416433390038614,0.0,0.21552106928461204,2.938806843053333,0.4790431288598404,8.62907688211769
8242018,@ Iowa St.,L 0 - 3,2.0,4.663707229130597,1.898155457761803,14.343595460960977,0.10977043115215894,0.15469117079665928,0.8902378893177528,0.5037004711400083,1.7531279746290251,0.0,0.17237412476353328,2.5506610734912907,0.38313952475872953,7.001649779957527
8252018,"Oregon St. @ Ames, IA",W 3 - 2,0.0,3.730226203440404,1.5182233529840252,11.47260173319237,0.08779893731087977,0.12372840540724579,0.7120491357789664,0.40288049910071244,1.40222436522129,0.0,0.1378719643831295,2.040124369943851,0.3064508607876626,5.600209488574424
8312018,Ohio St.,W 3 - 2,2.0,3.58408833687519,1.214386102650842,9.97713352096547,0.22032314704571135,0.09896702993955961,0.56954898842451,0.3222532957191893,1.1216016263853705,0.0,0.11028008307405218,1.8319675609031199,0.24512181673037478,5.17990118882531
8312018,Samford,W 3 - 0,0.0,2.8669070153670795,0.9713856662610556,7.980694501924054,0.17623616287979302,0.07916358241078912,0.4555814023080292,0.25776993962933065,0.8971674994860264,0.0,0.08821287705646033,1.4653881708889829,0.19607258246779838,4.1433953801760595
9012018,Little Rock,W 3 - 1,3.0,3.8939422272705673,1.1771920179833377,8.984962981232231,0.23341212362894234,0.2634056033713377,0.5645093082545368,0.20619503043479342,1.1178235082998664,0.0,0.4707254671857993,1.372272764614977,0.15684215222113493,5.615313385018392
9022018,Southern Miss.,W 3 - 2,4.0,3.915160667594018,0.9416771854538527,9.388101210820976,0.2595381772923015,0.21070738114621332,0.651635720740995,0.164942637180841,1.294316081754562,0.0,0.5766147367812564,1.497858966744656,0.12546353883467598,5.892340608488598
9072018,@ Chicago St.,W 3 - 0,3.0,4.132184876781194,1.3534486503472622,9.71056468496097,0.2440265147760135,0.16855496152317126,0.5212747329454257,0.3319974796613635,1.2354375796705794,0.0,0.8613657150054901,1.5983132528194255,0.10036431493667095,6.313981951141823
9082018,@ Georgia St.,W 3 - 0,3.0,4.705867050550902,1.2827442355453753,10.168546867146608,0.29523184675218517,0.13483696626490277,0.4169981289530074,0.26558419022852736,1.188340282010436,0.0,0.8890983318435636,1.4786257441325261,0.08028728211275835,6.751276383413737
9082018,"Sam Houston St. @ Atlanta, GA",W 3 - 0,3.0,4.9647366525309975,1.02615275486385,9.934798655633948,0.3695978335706998,0.10786509154054942,0.5336178799421404,0.21245852516766017,1.3506992021110944,0.0,0.911282351427337,1.582917923816643,0.0642271572442578,7.201095845808798
9112018,Memphis,L 2 - 3,3.0,4.571737083421839,1.621001272821412,9.547787481898476,0.27066511644282926,0.08628920530523775,0.42688011607131787,0.570014347455032,1.8806298015477347,0.0,0.9290282399750562,1.4663188403767151,0.05138001811770696,6.6608048596565705
9142018,@ Rice,L 1 - 3,4.0,6.057547665219213,1.6968090795258475,11.838473573045334,0.3117364606087026,0.26905079879031935,0.34149501315551684,0.6560206237200437,1.704485110321797,0.0,0.7432028316332374,1.9731089634709404,0.041102921645817914,8.128799991743437
9142018,"Austin Peay @ Houston, Texas",L 1 - 3,4.0,6.646088199666892,1.7574524225857564,12.470832653597437,0.34279181038394385,0.21523606098066622,0.27319019979352277,0.9248393675456403,1.363559085478768,0.0,0.7945666348557235,1.7784706127770855,0.23289865349305391,8.60308034070468
9152018,"McNeese @ Houston, Texas",W 3 - 0,3.0,6.516861765038104,1.4059380152376975,12.576673326020854,0.3666350709953863,0.5722131433858404,0.21854844110942268,0.7398589049185809,1.6908695439785217,0.0,0.635642492067885,2.022793117949739,0.18631575252648333,8.382449257190281
9212018,@ Florida,L 0 - 3,3.0,5.613440225083292,1.1247351020472962,11.261267043286546,0.35990769052287697,0.457764283520044,0.37484726260480616,0.9919008464034105,1.352677222241423,0.0,0.5085070717436284,1.8182233565225718,0.34906146274046307,7.405906237693012
9282018,Georgia,L 0 - 3,3.0,5.290738124407802,0.8997782833864822,10.80899393535709,0.3767268849975407,0.566216150561061,0.2998745445614193,1.1935294592874173,1.882164840231526,0.0,0.806818650696684,1.854580268784926,0.2792461293057262,7.324721454058369
9302018,Auburn,L 1 - 3,1.0,4.4325605964037615,1.319837263628384,9.847161633321466,0.2347765617511739,0.45296897436069117,0.23989754575574776,0.9548152494537326,1.5057187549536133,0.0,0.8454562668817748,1.6836582592651546,0.22339495731527534,6.359743538673862
10052018,@ Arkansas,L 2 - 3,2.0,3.746029339424718,1.055862452358951,8.67769670673299,0.23782133427680946,0.36237265403173347,0.19191669909380346,0.7638468761416933,1.2045666090663014,0.0,0.6763602997978247,1.7469283711254278,0.17871472034899527,5.487770523879061
10072018,LSU,W 3 - 2,4.0,3.596820144063527,0.8446852524782346,9.342172183684694,0.2402571217413232,0.28989650695329783,0.15353250327887225,0.6110740939664661,1.1636523748351286,0.0,0.7410896833517493,1.5975393654141905,0.34297543941563824,5.290212013401245
10122018,Missouri,L 0 - 3,3.0,3.2774504175045047,0.8757487561740124,8.873729389649045,0.2208053503618608,0.23191617115888224,0.3228290229739368,0.48885709474904615,1.3309248841093895,0.0,0.5928691023378713,1.4780293602016126,0.27437912773341594,4.93216322291712
10142018,@ Kentucky,L 0 - 3,3.0,3.4219623965474897,0.900599359618874,9.298989581235508,0.23124442928100164,0.18553227491401683,0.25826229685204055,0.5910871348751259,1.0647361081143478,0.0,0.47429358950402595,1.5824249781453383,0.2195025189616002,4.945730771976227
10192018,Florida,L 1 - 3,4.0,3.937575804502367,1.320484281933392,10.439204683943403,0.22499547207432333,0.14842539624555778,0.4066115313304534,0.6728706417026721,0.8517864550362703,0.0,1.1794429229852945,1.6659409360999373,0.17560151390841483,6.356600726868085
10212018,Mississippi St.,W 3 - 1,4.0,4.750068065219202,1.4563886669497212,10.951368425455641,0.27239681064154575,0.11874004583901983,0.7252921360157722,0.5382952840989784,1.4814349154806155,0.0,1.1435540105650839,1.932755186064095,0.5404845441088948,7.5852918048321065
10262018,@ Auburn,L 2 - 3,5.0,5.600060663503232,1.9651146510790702,13.561113811100281,0.25951735439650464,0.0949918631311763,0.5802326487892273,0.4306354405539946,1.5851486902737506,0.0,0.914841537133795,2.546208631667352,0.43238684536229727,8.368239165259931
10282018,@ Alabama,W 3 - 1,4.0,6.480053675247496,1.7720905924433452,15.448902084902837,0.2858140372477839,0.07599337943968096,0.664186609826788,0.5445090181488762,2.268122944890966,0.0,0.7318721600668594,2.4369662667023007,0.5459101399477615,9.094595578492294
11022018,Tennessee,L 1 - 3,4.0,6.1840415558069655,2.0176736224986778,15.15912031266936,0.2572510962149148,0.060794632470165304,0.7313496019696639,0.43560670520419315,2.214498105119841,0.0,0.7854979788509977,1.9495707339078592,0.6367285366981629,8.675674503581556
11042018,Kentucky,L 0 - 3,3.0,5.547230862053901,2.414140381357194,14.727294634483812,0.19040062685463158,0.04863566048401713,0.5850791343129395,0.34848503820249954,1.9715975752970964,0.0,0.8283985435908668,1.7596558765704473,0.5093823528998905,7.840536478242931
11072018,@ LSU,L 2 - 3,2.0,4.437781368888432,1.9313108599019886,12.581829285875958,0.15232038750363303,0.038908499272309056,0.46806295720275465,0.47878842058026616,1.77727747860744,0.0,0.6627183389661021,1.4077236478685238,0.40750557738689647,6.27242448899155
11112018,@ Texas A&M,L 1 - 3,1.0,3.7502234487366097,1.545047763005226,10.465458360999195,0.22185647650876003,0.031126780784333365,0.3744501416040436,0.383030507169564,1.421821131737098,0.0,0.5301743537930907,1.126178244127513,0.32600426675264976,5.217937066197501
11162018,@ South Carolina,L 0 - 3,1.0,3.2001777053109772,1.4360380015829644,8.972363828598466,0.17748509620832997,0.024901412702030664,0.29955996982216704,0.3064242589872341,1.5374571269042372,0.0,0.42413927991162526,1.100942546960019,0.2608032885018593,4.474348228524779
11182018,Alabama,W 3 - 1,3.0,3.9601433288927113,1.3488302676209079,10.177892910346714,0.22198814516738807,0.019921122529352048,0.43964819054230714,0.2451393132708812,1.8299661497921629,0.0,0.3393112939307899,0.8807537001295891,0.2086425508653896,5.179479663430602
11242018,@ Tennessee,L 1 - 3,4.0,4.56811540848577,1.87906486416245,12.542317227053148,0.2047904950496528,0.01593689313883062,0.5517186898318781,0.3961116357082337,1.8639729615259604,0.0,0.4714491971452299,0.9046029893428149,0.16691398953324435,6.043584790134284
8252017,North Dakota,L 2 - 3,5.0,4.654492411506934,2.103252111212172,13.833855048379126,0.18483237646485648,0.012749511384889568,0.44137484364057306,0.5168894270251,2.0911785920634025,0.0,0.3771592652368878,1.3236828025065364,0.333531355044432,6.134867921637662
8252017,Louisiana Tech,W 3 - 2,5.0,4.923594140352913,1.6826013589112916,13.26708359399304,0.2568659576921498,0.010199607107160584,0.35309980564853416,0.4135114605058284,1.8729427024146117,0.0,0.7017276668581198,1.258946191210442,0.2668250316952483,6.607894708464787
8262017,Chattanooga,W 3 - 0,3.0,5.33887557295871,1.7460811269759293,13.61366709274842,0.2720927757117484,0.008159684405248235,0.4824799257320449,0.33080911649156003,1.498353926798504,0.0,0.7613821709322349,1.407157046001815,0.2134599918584202,7.2863161926238975
8272017,Florida A&M,W 3 - 0,3.0,5.671100625199804,1.3968647262153935,13.090933411698535,0.3448742571179398,0.00652774670469147,0.38598389212840234,0.8646475612699062,1.5986831918209634,0.0,0.8091057607110542,2.125725997643885,0.3707680724818422,7.929053276861203
9012017,"SMU @ Jonesboro, Ark.",L 1 - 3,4.0,5.336880365892031,1.1174916687385164,12.872746641705675,0.34249940474029167,0.005222196839268741,0.3087870826900994,1.2917182205849476,1.6789465857013461,0.0,0.6472845435596759,1.7005806273195407,0.49661450854233025,7.143242305801578
9012017,"Virginia Tech @ Jonesboro, Ark.",W 3 - 2,5.0,4.869504142504699,0.893993263161195,11.898197000156362,0.34899952588129174,0.004177757135745014,0.24702964630400473,1.4333746219945702,1.5431572249200591,0.0,0.5178275932418811,1.7604645211015741,0.3972915749127041,6.514593642601372
9022017,@ Arkansas St.,L 1 - 3,4.0,4.295603166448029,0.9151946159800377,10.918557348249852,0.3077996101121194,0.003342205493767256,0.19762370434043774,1.1466996238886225,1.4345257520058,0.0,0.4142620479657585,1.4083715263545988,0.5178332909226543,5.611674681931524
9072017,Northwestern St.,W 3 - 0,3.0,4.036482479860389,0.7321556551350996,9.934845676262126,0.3462396959963626,0.002673764257523417,0.15809895534258087,0.917359651938402,1.3476205837292836,0.0,0.3314096213308511,1.7266972865594903,0.4142666114356931,5.389339699813567
9072017,Austin Peay,W 3 - 0,3.0,4.429186048507862,0.9857245658329594,10.547876641884226,0.33859175553861803,0.002139011318024894,0.12647915907101281,0.7338876913603269,1.2780964555432,0.0,0.4651277190680549,1.9813578711521074,0.3314132755150003,6.011471862222985
9082017,Mercer,W 3 - 2,5.0,4.543348853834723,1.5885797320264414,11.238301404395148,0.28507339738571824,0.0017112089981038618,0.10118332392685729,0.5871101337664103,1.022477130784739,0.0,0.3721021630085258,2.3850863500686503,0.2651306116865262,6.2091775158044324
9122017,@ Northern Colo.,W 3 - 0,0.0,3.6346789873736722,1.2708637521617552,8.990640886809837,0.22805871190422738,0.0013689671624408173,0.08094665701031606,0.46968809464714417,0.8179816830919069,0.0,0.2976817225694335,1.908069029819133,0.21210448376491786,4.967341881862989
9152017,South Alabama,L 2 - 3,4.0,4.507743263454457,1.2166909971653583,9.792512777005442,0.2900469747458827,0.0010951737068856007,0.06475732424430426,0.3757504678034859,0.8543853495405282,0.0,0.23814537303961922,1.9264552254043403,0.16968358343798048,5.773873573440551
9162017,South Alabama,W 3 - 1,4.0,5.806194698279018,0.9733527813313234,11.834010359201017,0.3420375833008662,0.0008761389507455671,0.05180585852251635,0.3006003691776821,0.68350826811533,0.20000001347997418,0.5905163221814502,1.9411641813148537,0.13574686446305406,7.4190989696404115
9222017,Auburn,L 1 - 3,4.0,6.644955803849123,1.37868224692038,13.667208386206653,0.3402300665432318,0.0007009111511481894,0.04144468625933978,0.24048029210047756,0.546806607121325,0.3600000194111625,0.47241305137704437,2.1529313564703463,0.10859749010655188,8.23527921972068
9242017,Alabama,W 3 - 1,4.0,6.915964654769513,1.7029458115237097,14.933766763599479,0.32218405245615417,0.0005607289148716626,0.03315574864992093,0.3923842402328978,0.6374452896068425,0.2880000124231439,0.37793043702604157,2.1223450838569105,0.08687799114835107,8.388223382373932
9272017,@ Mississippi St.,W 3 - 0,3.0,6.532771710592108,1.3623566374656675,14.147013383729725,0.3487472428815854,0.0004485831280273212,0.026524598691104167,0.3139073894781817,0.5099562272859882,0.230400007950812,0.7023443608159462,2.4978760800446267,0.06950239231907097,8.510578710121472
10012017,Georgia,W 3 - 2,5.0,6.626217371053441,1.4898853134932162,14.11761070617206,0.35039779435083507,0.00035886649994505134,0.02121967880643049,0.25112590984933797,0.607964984534517,0.18432000508851965,0.9618754958176291,3.7983008999365104,0.05560191347150647,9.508462995645754
10062017,@ Arkansas,L 2 - 3,5.0,7.700973920579383,1.3919082486306917,15.69408859975509,0.3803182361414786,0.20028709761548863,0.016975742951414574,0.20090072677021767,0.8863719937763961,0.14745600325665256,0.9695003968225038,3.838640720840137,0.044481530531604974,10.606770420773369
10082017,@ Missouri,L 0 - 3,3.0,7.160779126919091,1.3135265975196695,15.35527087381768,0.36145458857989105,0.16022967738463756,0.013580594301144576,0.5607205877736408,0.7090975918889494,0.11796480208425764,0.7756003140320851,3.270912566641222,0.03558522426809985,9.58541631857293
10132017,Florida,L 0 - 3,3.0,6.5286232925998915,1.4508212799563651,16.284216712184584,0.3091636701247924,0.1281837414547479,0.010864475402523926,0.44857646863378053,0.5672780715065723,0.09437184133392487,0.8204802518600359,2.816730046893209,0.02846817931388204,8.768333043309054
10152017,@ South Carolina,W 3 - 0,3.0,5.62289862383814,1.5606570252070948,14.827373353273943,0.24733093540064038,0.10254699287390255,0.008691580297448431,0.3588611738925399,0.8538224604454504,0.07549747285371192,0.8563842018940242,2.453384033405915,0.022774543386723016,7.71466642273257
10182017,@ LSU,L 2 - 3,5.0,6.298318905180538,1.8485256227698093,16.46189869740549,0.2500647483452431,0.08203759411358877,0.006953264222233493,0.2870889384647619,0.8830579686208324,0.06039797814637563,0.6851073599658052,3.562707236759955,0.21821963647742493,8.771733147748554
10222017,@ Texas A&M,W 3 - 1,4.0,7.43865513239705,2.0788204998824926,16.969518961598045,0.2948517990003186,0.06563007517212971,0.005562611367722632,0.2296711503562767,1.30644637796073,0.04831838242968041,0.548085886981019,4.0501657929357044,0.1745757088660886,10.017386527213644
10252017,Missouri,L 1 - 3,4.0,7.950924108883474,2.463056402130568,16.97561516931373,0.3064814392675859,0.05250406006170934,0.0044500890877370415,0.18373692001908035,1.2451571020137435,0.03865470588779546,0.6384687101080959,3.4401326308167133,0.13966056689072603,10.313909223487665
10292017,Arkansas,L 2 - 3,5.0,7.3607392843732296,2.570445122201845,17.18049213639991,0.26738515123298706,0.04200324800073103,0.0035600712660673523,0.34698953677139865,1.3961256823102335,0.030923764674429095,0.9107749693477131,3.7521061060983327,0.11172845338320812,10.151127378036177
11052017,Mississippi St.,W 3 - 1,4.0,8.688591432418736,2.8563560988208754,19.344393717137933,0.28530812105280046,0.03360259836945751,0.0028480570102156224,0.2775916291599756,1.3169005455546303,0.02473901171662662,0.9286199755442925,3.2016848828391646,0.08938276262376797,11.220901906392827
11102017,@ Georgia,L 0 - 3,3.0,8.3508731449339,2.2850848773632944,17.475514968170472,0.36824649708809276,0.02688207867564453,0.002278445606484012,0.42207330375626423,1.253520436255828,0.01979120935863464,0.7428959798848968,3.7613479079303285,0.07150621004602332,10.976721524390445
11122017,Texas A&M,W 3 - 1,4.0,7.480698513883569,2.4280679022297087,16.58041197241371,0.30999719753234056,0.021505662927765873,0.0018227564841065784,0.5376586432791131,1.6028163498329904,0.01583296747752105,0.5943167835555735,3.409078325508883,0.05720496800290438,9.78137721667769
11172017,@ Tennessee,L 1 - 3,4.0,7.384558810924465,1.9424543208624914,15.664329576193033,0.3645977581294572,0.017204530334052857,0.0014582051865936589,0.6301269147987154,2.282253081155377,0.012666373976009377,0.6754534269983862,3.5272626606313184,0.04576397438061837,9.825101773425104
11192017,@ Kentucky,L 0 - 3,3.0,6.507647047408673,1.9539634567074609,14.331463658931524,0.3138782064265882,0.01376362426201999,0.0011665641488323006,0.5041015316477023,1.8258024642315418,0.010133099176962725,0.5403627413936805,3.021810127737924,0.23661117979414537,8.560081416820148
11222017,South Carolina,W 3 - 1,4.0,7.006117638532166,1.9631707653771482,14.265170927064728,0.3511025651864672,0.011010899406273722,0.0009332513187825597,0.4032812251957491,2.060641971670368,0.008106479339109525,0.4322901929837262,2.4174481014565425,0.18928894377785918,8.648065133562946
11292017,SFA,W 3 - 0,3.0,6.804894110630278,1.9705366123088734,14.212136741600268,0.33808205213652653,0.008808719522879925,0.0007466010548447479,0.32262498007825513,1.64851357693598,0.0064851834697128,0.7458321546915351,2.133958480889871,0.1514311549855148,8.618452106821593
11302017,Arkansas St.,W 3 - 1,4.0,7.443915289000785,1.7764292896962641,14.56970939355807,0.3828656417440211,0.007046975616934945,0.0005972808437597664,0.2580999840124638,1.918810861758823,0.005188146774762355,0.9966657239481425,2.9071667853127314,0.12114492396487739,9.894761686449051
12032017,Georgia,W 3 - 0,3.0,6.755132230772444,1.4211434315361464,14.055767514526963,0.3728925133890171,0.0056375804926718,0.00047782467493355274,0.20647998717788127,1.735048689292822,0.004150517419164838,0.9973325791589284,2.7257334281373966,0.09691593915683987,9.115809348675002
12092017,West Virginia,W 3 - 0,3.0,6.604105784542846,1.5369147452864929,14.044614011616023,0.35551401070257094,0.0045100643935767,0.00038225973989931556,0.16518398972176757,1.3880389512616818,0.0033204139349190405,0.7978660632279434,2.5805867424377325,0.07753275131583219,8.692647478729553
12122017,Texas Tech,W 3 - 0,3.0,6.483284627586207,1.429531796186471,13.835691209209697,0.361411208564403,0.0036080515145024863,0.00030580779188903536,0.1321471917642701,1.3104311609784685,0.0026563311476710217,0.6382928505188672,2.264469393824416,0.062026201046496345,8.25411798280917
8262016,"UC Davis @ Grand Forks, N.D.",W 3 - 1,4.0,6.386627702038202,1.343625436921834,13.668552967314561,0.36612896685302404,0.0028864412113723103,0.0002446462334917614,0.10571775340300395,1.0483449286993562,0.002125064917967722,0.710634280438119,2.411575515106355,0.04962096083324865,8.303294386262989
8272016,Omaha,W 3 - 1,4.0,5.709302161458094,1.4749003495708937,13.534842373817602,0.3083031734676951,0.0023091529689508537,0.0001957169867809503,0.08457420271701939,0.8386759429060971,0.0017000519342659569,0.5685074243143056,2.52926041211505,0.03969676866407193,7.542635508816705
8272016,@ North Dakota,W 3 - 2,5.0,5.5674417291375775,1.9799202797595892,14.227873899195252,0.25844253876399925,0.0018473223750666062,0.00015657358941678658,0.06765936217016989,0.8709407543314501,0.001360041547343504,0.6548059394690237,2.4234083296704774,0.23175741497038096,7.434108407031256
9022016,UT Arlington,W 3 - 1,4.0,4.85395338319379,1.7839362237757335,12.582299119088034,0.24015403100821905,0.0014778578999930761,0.00012525887152832615,0.05412748973393072,0.6967526034367739,0.20108803327042302,0.5238447515538772,2.338726663722582,0.18540593196875121,6.547286725480486
9032016,McNeese,W 3 - 0,3.0,4.483162706506692,1.4271489789740723,12.065839295203096,0.25212322480813565,0.001182286319955927,0.00010020709721939493,0.04330199178573326,0.5574020827312519,0.16087042661109524,0.6190758012555171,2.0709813309431597,0.1483247455701667,6.137829380331008
9032016,NC State,W 3 - 2,5.0,3.986530165153557,1.1417191831494886,10.052671435952512,0.40169857986210866,0.20094582907679925,8.01656777734257e-05,0.034641593427683366,0.6459216661942339,0.12869634128552057,0.49526064099150025,2.056785064753047,0.11865979645303942,5.5102635041993535
9062016,Arkansas St.,W 3 - 1,4.0,3.789224132106383,1.113375346517226,9.24213714869438,0.3879588638885405,0.16075666325808616,6.413254221740281e-05,0.027713274741568615,0.5167373329446083,0.10295707302626884,0.3962085127849356,2.2454280518181773,0.09492783716045143,5.308210803342624
9092016,@ Lipscomb,L 0 - 3,3.0,3.4313793056612205,1.0907002772122674,8.393709718898872,0.3503670911083232,0.12860533060432286,5.130603377306609e-05,0.022170619792884927,0.4133898663487883,0.08236565841964062,0.31696681022265916,1.9963424414379158,0.07594226972709388,4.7465686426366105
