Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Texas A&M @ Louisville, KY",L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,1.0,0.0,0.0,0.0,1.0
8312019,"Florida @ Louisville, KY",L 2 - 3,5.0,0.0,0.0,0.5555555555555556,0.0,0.5555555555555556,0.4444444444444445,2.0,7.555555555555556,0.4444444444444445,0.0,0.0,0.0,0.4444444444444445
9012019,@ Louisville,L 0 - 3,3.0,0.0,0.0,0.3278688524590164,0.0,1.1475409836065573,0.26229508196721313,1.180327868852459,6.098360655737705,1.4918032786885245,0.0,0.0,0.0,0.26229508196721313
9032019,@ Miami (OH),W 3 - 0,3.0,0.0,0.0,0.21680216802168026,0.0,1.097560975609756,0.1734417344173442,0.7804878048780488,5.726287262872629,0.986449864498645,0.0,0.0,0.0,0.1734417344173442
9062019,Northern Ill.,W 3 - 0,3.0,0.0,0.0,0.1523084245597335,0.0,1.06853879105188,0.41932413136601615,0.5483103284150406,5.212755830556878,0.6930033317467873,0.0,0.0,0.0,0.41932413136601615
9062019,Missouri,L 1 - 3,4.0,0.0,0.0,0.11102437331945532,0.0,1.049960967993755,0.30566397779512533,0.6707433428744904,5.155087171480615,0.5051608986035216,0.0,0.0,0.0,0.30566397779512533
9072019,Michigan,W 3 - 2,5.0,0.0,0.0,0.3360003887206232,0.0,1.0373171798318785,0.22830857938808896,1.0071427414521954,5.621985390583243,0.37731815163343657,0.0,0.0,0.0,0.22830857938808896
9132019,"SMU @ Springfield, MO",L 0 - 3,3.0,0.0,0.0,0.2552531768223471,0.0,0.7880303547643878,0.6540793444256803,1.0054262063619501,5.712829409792396,0.5269603093306756,0.0,0.0,0.0,0.6540793444256803
9132019,"Kansas St. @ Springfield, MO",W 3 - 2,5.0,0.0,0.0,0.42729338768442693,0.0,0.8369963944006468,1.1959986540357341,0.7731677647472089,6.934192045918907,0.4052298636117142,0.0,0.0,0.0,1.1959986540357341
9142019,@ Missouri St.,W 3 - 0,3.0,0.0,0.0,0.3315548644960009,0.0,1.3216347642418897,0.9280255279051433,0.5999333031166856,6.9489368477795646,0.31443485060139054,0.0,0.0,0.0,0.9280255279051433
9202019,"Miami (OH) @ Columbus, Ohio",W 3 - 0,3.0,0.0,0.0,0.2590125546275772,0.0,1.2512629156262467,0.7249788450780409,0.6874656104392228,6.960109173713808,0.24563830195044256,0.0,0.0,0.0,0.7249788450780409
9202019,@ Ohio St.,L 1 - 3,4.0,0.0,0.0,0.20338752046069125,0.0,1.62681830214817,0.5692837935940696,0.9693429517499889,6.968676050243422,0.407643557983422,0.0,0.0,0.0,0.5692837935940696
9212019,"Illinois St. @ Columbus, Ohio",W 3 - 2,5.0,0.0,0.0,0.1603436548303009,0.0,1.7057965148805465,0.8720730503010019,0.9758310482787672,7.398574772382643,0.3213720183373901,0.0,0.0,0.0,0.8720730503010019
9272019,@ Saint Louis,W 3 - 0,3.0,0.0,0.0,0.33600038872062327,0.0,1.5581433573616421,0.6896347175105968,0.7716864648959375,6.896791140385786,0.4633414984362316,0.0,0.0,0.0,0.6896347175105968
10042019,Rhode Island,W 3 - 1,4.0,0.0,0.0,0.26634969505429734,0.0,1.2351503808206148,0.5466779291750553,0.611720883375115,6.503598682570328,0.5745873128776161,0.0,0.0,0.0,0.5466779291750553
10062019,Fordham,W 3 - 0,3.0,0.0,0.0,0.21153691339946384,0.0,1.598343275822711,0.6399682319192701,0.48583328584170427,7.223132008677107,0.6621340725150983,0.0,0.0,0.0,0.6399682319192701
10112019,@ George Mason,W 3 - 0,3.0,0.0,0.0,0.1682549065704358,0.0,1.2713104971574958,0.7136333771382071,0.5910355735929383,7.9959069516681645,0.9358712717545397,0.0,0.0,0.0,0.7136333771382071
10122019,@ George Washington,W 3 - 0,3.0,0.0,0.0,0.33765557643098987,0.0,1.0123839924861804,0.5682883993595085,0.4706599646846554,8.404078526748266,1.152601278107028,0.0,0.0,0.0,0.5682883993595085
10182019,@ Fordham,W 3 - 0,3.0,0.0,0.0,0.269137004456107,0.0,1.0098709776280526,0.4529687887504307,0.3751515504395483,7.510383316061553,0.918710298230203,0.0,0.0,0.0,0.4529687887504307
10192019,@ Rhode Island,W 3 - 0,3.0,0.0,0.0,0.21468177754342685,0.0,1.614871968630797,0.3613183736556554,0.5015788478511907,7.002450587189135,0.935157866131481,0.0,0.0,0.0,0.3613183736556554
10252019,George Washington,W 3 - 0,3.0,0.0,0.0,0.17134571742970112,0.0,2.096338318169661,0.288381979425513,0.40032921525088505,6.3963703663907046,0.9482470190320339,0.0,0.0,0.0,0.288381979425513
10272019,George Mason,W 3 - 0,3.0,0.0,0.0,0.13682183263687955,0.0,1.8754407179365302,0.2302768433102963,0.521154908456747,6.11502029601523,0.7571878473685829,0.0,0.0,0.0,0.2302768433102963
10302019,@ Cincinnati,L 1 - 3,4.0,0.0,0.0,0.10929497622940687,0.0,2.3028757051708757,0.18394799741191134,0.6174926041468524,6.695442444436709,0.8060386420894304,0.0,0.0,0.0,0.18394799741191134
11012019,Saint Louis,W 3 - 1,4.0,0.0,0.0,0.288281219620209,0.0,2.2420131488406247,0.14698383962975112,0.6943570654733742,7.359489830669149,1.045963928803918,0.0,0.0,0.0,0.14698383962975112
11082019,@ La Salle,W 3 - 1,4.0,0.0,0.0,0.2304063305470802,0.0,1.7919100777470849,0.11747559269878086,0.5549590214580308,7.488077655602978,1.2374947259365876,0.0,0.0,0.0,0.11747559269878086
11092019,@ Duquesne,W 3 - 0,3.0,0.0,0.0,0.1841853701566056,0.0,1.6330479308197183,0.29451554458136014,0.4436307481061541,6.387134728656614,0.9892454934822361,0.0,0.0,0.0,0.29451554458136014
11152019,Davidson,W 3 - 0,3.0,0.0,0.0,0.1472590136737316,0.0,1.9071009642318457,0.2354696715040785,0.7556590365937288,6.309520122322136,0.790916865587728,0.0,0.0,0.0,0.2354696715040785
11172019,VCU,L 2 - 3,5.0,0.0,0.0,0.11775013246153669,0.0,2.1261043856105784,0.5890596797481009,0.6042343312974466,6.84865894400473,0.8328145343478557,0.0,0.0,0.0,0.5890596797481009
11232019,"Saint Louis @ Kingston, RI",W 3 - 2,5.0,0.0,0.0,0.0941636075898215,0.0,1.900534455928948,0.6713751207738522,0.6835101384076678,7.079284030239176,0.8663034490637833,0.0,0.0,0.0,0.6713751207738522
