Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Chattanooga,W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,11.0,0.0,0.0,0.0,0.0,3.0
8302019,Mississippi Val.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.4444444444444445,1.3333333333333335,1.0,8.777777777777779,0.0,0.0,0.0,0.0,1.3333333333333335
8312019,Western Ill.,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.6721311475409836,0.7868852459016393,1.8196721311475408,10.098360655737704,0.8196721311475409,0.0,0.0,0.0,0.7868852459016393
9062019,"New Orleans @ Hattiesburg, Miss.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.121951219512195,0.8590785907859079,1.5420054200542006,11.75880758807588,0.8807588075880758,0.0,0.0,0.0,0.8590785907859079
9072019,"Arkansas St. @ Hattiesburg, Miss.",W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.7881960970966206,0.6035221323179438,1.3807710613993336,10.04569252736792,1.213707758210376,0.0,0.0,0.0,0.6035221323179438
9072019,@ Southern Miss.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.8456067308526324,0.43993407927834155,1.2775609332986384,9.762251713071384,1.426836672738312,0.0,0.0,0.0,0.43993407927834155
9132019,"Stetson @ Jacksonville, AL",L 2 - 3,5.0,0.25307332242756025,0.0,0.25307332242756025,0.25307332242756025,1.1377528708637694,0.32859850018626197,1.2073176657326576,9.56934613951831,2.078035665117183,0.0,0.0,0.0,0.5816718226138221
9132019,"Sam Houston St. @ Jacksonville, AL",W 3 - 0,3.0,0.19225504400333446,0.0,0.19225504400333446,0.19225504400333446,1.1046482655518948,0.2496301012953376,1.1574953320475319,9.432521555635534,1.57864461732018,0.0,0.0,0.0,0.44188514529867196
9142019,@ Jacksonville St.,W 3 - 1,4.0,0.1478431750563726,0.0,0.1478431750563726,0.1478431750563726,1.0804739970466843,0.4229692705003782,1.3521180900317629,10.256626774635551,1.906984762099633,0.0,0.0,0.0,0.5708124455567507
9192019,Jackson St.,W 3 - 0,3.0,0.11471772155921116,0.0,0.11471772155921116,0.11471772155921116,1.510559250039778,0.5522576504961714,1.4972812473579078,9.078837230351693,1.4797094750757969,0.0,0.0,0.0,0.6669753720553825
9192019,North Florida,W 3 - 2,5.0,0.08961813957178347,0.0,0.08961813957178347,0.08961813957178347,1.1800575173700676,0.6502211181964457,1.3884789518692566,11.687119527588731,1.3747517829584879,0.0,0.0,0.0,0.7398392577682291
9202019,UAB,W 3 - 2,5.0,0.07037192163141784,0.0,0.07037192163141784,0.07037192163141784,2.0004209604369536,0.5105808912286321,1.090291903566594,13.687135685936163,1.0795127548426229,0.0,0.0,0.0,0.58095281286005
9272019,@ Kentucky,L 1 - 3,4.0,0.05547877807967008,0.0,0.05547877807967008,0.05547877807967008,2.211966613623782,0.4025242355119518,1.0711829997566191,12.483540186405277,0.85105035036231,0.0,0.0,0.0,0.4580030135916219
9292019,LSU,L 0 - 3,3.0,0.04387257631181314,0.0,0.04387257631181314,0.04387257631181314,1.9584222937863114,0.5275166112289279,1.2654922092125245,12.800784710863839,0.6730099820844467,0.0,0.0,0.0,0.5713891875407411
10042019,Ole Miss,L 2 - 3,5.0,0.03477807679447063,0.0,0.4493650594556061,0.03477807679447063,2.7962150469911347,0.4181658511524136,1.4177508935743626,14.500428674319844,0.5334993931978389,0.0,0.0,0.0,0.45294392794688426
10062019,@ South Carolina,L 0 - 3,3.0,0.02762100785424999,0.0,0.35688908015241894,0.02762100785424999,2.4265673807688,0.33211043633373966,1.5375734191181758,14.397444183747329,0.4237091952162794,0.0,0.0,0.0,0.3597314441879897
10092019,@ Alabama,L 1 - 3,4.0,0.021969546691465926,0.0,0.2838669519757029,0.021969546691465926,2.953110603933229,0.468765548631095,1.4275819475425306,16.56680501004254,0.7462298762680435,0.0,0.0,0.0,0.49073509532256093
10132019,@ Tennessee,L 0 - 3,3.0,0.017495031656190624,0.0,0.22605206109648182,0.017495031656190624,3.3699984672501406,0.3732925502654217,1.136827796895992,15.025681596714042,0.5942460029535327,0.0,0.0,0.0,0.39078758192161234
10182019,Texas A&M,L 1 - 3,4.0,0.013944861988009385,0.0,0.18018057103543877,0.013944861988009385,3.2949167319598707,0.7033912640341755,1.7178354400940938,15.020470172838031,0.47365895992425866,0.0,0.0,0.0,0.717336126022185
10202019,Arkansas,L 1 - 3,4.0,0.01112335988591958,0.0,0.1437241428277328,0.01112335988591958,2.8305799469193644,0.9657376592341618,1.572593830322582,16.83732302551601,0.37782224585357743,0.0,0.0,0.0,0.9768610191200814
10252019,Auburn,W 3 - 1,4.0,0.2107398248295929,0.0,0.31657356882451126,0.2107398248295929,2.461055697910241,0.7707920717066197,1.6588708291161622,17.677608687692295,0.5034161964144633,0.0,0.0,0.0,0.9815318965362128
10272019,@ Missouri,L 0 - 3,3.0,0.16827855096284894,0.0,0.2527882021255517,0.16827855096284894,2.1666723929336023,0.8169744229710949,1.5261171137681868,16.13067257633601,0.40198452348698616,0.0,0.0,0.0,0.9852529739339442
11012019,@ Auburn,W 3 - 0,3.0,0.13442299282904174,0.0,0.20193034992969078,0.13442299282904174,2.1331399738821086,0.6526092979300679,1.621456475271124,15.903195272072224,0.5222978231568444,0.0,0.0,0.0,0.78703229075911
11032019,@ LSU,L 2 - 3,5.0,0.107410832944766,0.0,0.16135265720769007,0.107410832944766,1.7044877260979445,0.5214681417435545,1.2956264916230056,15.118852262518391,0.417342621599438,0.0,0.0,0.0,0.6288789746883207
11082019,South Carolina,L 0 - 3,3.0,0.08584720125859382,0.0,0.12895974881826333,0.08584720125859382,1.9645727543343876,0.41677900903369985,1.0355185332146324,13.890441003489258,0.33355756628998345,0.0,0.0,0.0,0.5026262102922937
11102019,Florida,L 0 - 3,3.0,0.06862571225008858,0.0,0.3036959066867794,0.06862571225008858,1.9716796828409344,0.3331705160622292,1.0283932918510674,13.511206637248824,0.6678564092889084,0.0,0.0,0.0,0.4017962283123178
11172019,Georgia,L 0 - 3,3.0,0.05486730401015475,0.0,0.2428095110779941,0.05486730401015475,1.5763879896042816,0.2663749109865578,1.2231856124124323,14.41114121810057,0.5339613891371682,0.0,0.0,0.0,0.32124221499671257
11222019,@ Texas A&M,L 0 - 3,3.0,0.04387257631181315,0.0,0.19415349443872357,0.04387257631181315,1.8616621922422072,0.21299668027514645,0.978074375845845,14.929916431680892,0.8277373566734734,0.0,0.0,0.0,0.2568692565869596
11242019,@ Arkansas,L 2 - 3,5.0,0.035084462101386896,0.0,0.15526261482969006,0.035084462101386896,1.6890626689679875,0.5709512520909871,0.9824662968452442,17.74829437397046,0.6619333160130177,0.0,0.0,0.0,0.606035714192374
11302019,Tennessee,L 0 - 3,3.0,0.028058872422346247,0.0,0.12417160305541479,0.028058872422346247,2.1518230047226137,0.45661946577674833,0.7857294891046922,16.597210526392878,0.7296304578127933,0.0,0.0,0.0,0.48467833819909456
8242018,Mississippi Val.,W 3 - 0,0.0,0.022441534796147675,0.0,0.0993126633428884,0.022441534796147675,1.721031768802476,0.3652050401592866,0.6284278072435756,13.274477745955304,0.5835597047832396,0.0,0.0,0.0,0.38764657495543425
8242018,ULM,L 1 - 3,1.0,0.017949669014196493,0.0,0.07943438147684885,0.017949669014196493,1.3765524904394915,0.29210611719394614,0.5026425884773175,10.617477103977611,0.4667552217809747,0.0,0.0,0.0,0.3100557862081426
8252018,Georgia St.,L 1 - 3,0.0,0.014357458377372238,0.0,0.06353742929098898,0.014357458377372238,1.1010673829206432,0.23364784142097098,0.402050312852567,8.49263490443727,0.3733449716449536,0.0,0.0,0.0,0.24800529979834318
8262018,California Baptist,L 0 - 3,1.0,0.011484509943975384,0.0,0.05082349670308066,0.011484509943975384,0.8807421881903766,0.18689456640992466,0.3215994568516943,6.793246231121117,0.29863809642987993,0.0,0.0,0.0,0.19837907635389998
8312018,"Clemson @ Boone, N.C.",L 2 - 3,2.0,0.009186675842931537,0.0,0.04065467239726937,0.009186675842931537,0.9046034298218297,0.149500484286132,0.4573346262074053,6.034289115315006,0.23888623891092836,0.0,0.0,0.0,0.15868716012906348
9012018,"Davidson @ Boone, N.C.",L 2 - 3,5.0,0.007348744231436944,0.0,0.032521098422153026,0.007348744231436944,0.923688937458798,0.11959068114284933,0.9660327829560009,6.027429066038735,0.3911584062722572,0.0,0.0,0.0,0.12693942537428624
9012018,@ App State,W 3 - 0,3.0,0.20593055016950626,0.0,0.2260671261593125,0.20593055016950626,0.7389031768408206,0.2957182702506608,0.9728279905015405,5.421786018906437,0.3129064096379909,0.0,0.0,0.0,0.5016488204201669
9072018,"Louisiana Tech @ Mobile, Ala.",W 3 - 0,3.0,0.16473588433824565,0.0,0.1808443085156906,0.16473588433824565,0.9911749362672151,0.23656232999241797,1.1783050683206588,6.737702120206705,0.4503536743904322,0.0,0.0,0.0,0.4012982143306635
9072018,@ South Alabama,L 0 - 3,3.0,0.1317832322721388,0.0,0.14466943623092937,0.1317832322721388,0.9929402423255513,0.18924200155576842,0.942604892247446,5.990037469067145,0.5603012076797602,0.0,0.0,0.0,0.32102523382790715
9082018,"Southeastern La. @ Mobile, Ala.",W 3 - 1,4.0,0.10542308195273328,0.0,0.11573170250016253,0.10542308195273328,0.9943523815659423,0.3514151577545531,0.9540854398244814,7.3922163567969825,0.4482260688025854,0.0,0.0,0.0,0.4568382397072863
9132018,@ North Texas,L 2 - 3,2.0,0.28435749313248654,0.0,0.2926041703070014,0.28435749313248654,0.795460755467351,0.6811671914544314,0.9632693284581357,6.51367966339213,0.35857132131404307,0.0,0.0,0.0,0.9655246845869178
9142018,"Cal Poly @ Denton, Texas",L 0 - 3,0.0,0.22748115600233412,0.0,0.23407835742006736,0.22748115600233412,0.6363550691589989,0.5449221627183303,0.7705990721937993,5.210832896768333,0.28685095575729747,0.0,0.0,0.0,0.7724033187206643
9152018,"SFA @ Denton, Texas",L 0 - 3,2.0,0.18198182827808104,0.0,0.5872867240518567,0.18198182827808104,0.5090753931213146,0.4359303125737158,0.8164823804111839,4.368608998626359,0.22947685992721215,0.0,0.0,0.0,0.6179121408517967
9212018,@ South Carolina,L 0 - 3,1.0,0.1455834809079376,0.0,0.4698229839071615,0.1455834809079376,0.4072547708550763,0.3487395029397604,0.6531770131390421,3.494839626371466,0.3835898786526153,0.0,0.0,0.0,0.49432298384769796
9232018,@ Florida,L 0 - 3,1.0,0.11646551646012773,0.0,0.3758542942120466,0.11646551646012773,0.3258002688401261,0.27898856426995167,0.7225446318971536,2.7958412554241954,0.5068772728454596,0.0,0.0,0.0,0.39545408073007937
9262018,Auburn,W 3 - 2,0.0,0.09317160149362977,0.0,0.30068081595622437,0.09317160149362977,0.2606379444964888,0.22318890708168457,0.5780306699410929,2.2366535194905794,0.4054982857342426,0.0,0.0,0.0,0.31636050857531434
10052018,Kentucky,L 0 - 3,1.0,0.07453676173138712,0.0,0.24054297636668265,0.07453676173138712,0.20850890245158593,0.17854988131092314,0.4624213132343662,1.789310345484789,0.32439636779588527,0.0,0.0,0.0,0.25308664304231027
10072018,@ Tennessee,L 0 - 3,1.0,0.0596290769326295,0.0,0.19243330821189503,0.0596290769326295,0.166806191959748,0.14283910867189706,0.3699349880735212,1.431440295619035,0.2595156473482932,0.0,0.0,0.0,0.20246818560452653
10122018,@ Arkansas,L 1 - 3,0.0,0.04770304877865153,0.0,0.15394595993227816,0.04770304877865153,0.13344435837279828,0.11427077726145403,0.29594667046312206,1.1451471288544568,0.20761159187934197,0.0,0.0,0.0,0.16197382604010555
10142018,Missouri,L 0 - 3,3.0,0.03816230285284512,0.0,0.12315632850151832,0.03816230285284512,0.10675510577649673,0.09141629561910129,0.43675934611616196,1.316120143291969,0.5660943899409375,0.0,0.0,0.0,0.12957859847194642
10172018,@ Alabama,L 0 - 3,0.0,0.030529755133987133,0.0,0.09852478155866633,0.030529755133987133,0.08540384083284838,0.07313282773498223,0.349406479499511,1.0528931091121576,0.4528742192069305,0.0,0.0,0.0,0.10366258286896936
10212018,@ Ole Miss,L 1 - 3,0.0,0.024423748332571344,0.0,0.07881964525262697,0.024423748332571344,0.06832291664253701,0.05850612858208102,0.2795245452711007,0.8423125637659022,0.36229854801247097,0.0,0.0,0.0,0.08292987691465237
