Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ UMBC,L 1 - 3,4.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
8302019,"Temple @ Baltimore, MD",L 0 - 3,3.0,0.0,0.0,1.1111111111111112,0.0,16.333333333333336,0.0,0.0,3.1111111111111107,0.0,0.0,0.0,0.0,0.0
8312019,"Fairfield @ Baltimore, MD",L 2 - 3,5.0,0.0,0.0,0.6557377049180328,0.0,17.016393442622952,0.0,0.0,6.754098360655737,0.0,0.0,0.0,0.0,0.0
9062019,Delaware St.,W 3 - 1,4.0,0.0,0.0,0.4336043360433605,0.0,19.043360433604335,0.0,0.0,5.821138211382113,0.0,0.0,0.0,0.0,0.0
9062019,Manhattan,L 1 - 3,4.0,0.0,0.29747739171822934,0.6020942408376964,-0.29747739171822934,18.138029509757256,0.0,0.5949547834364587,5.874345549738218,0.0,0.0,0.0,0.0,0.0
9072019,Penn,L 1 - 3,4.0,0.0,0.21684447913956106,0.43889322577847173,-0.21684447913956106,18.371671437245208,0.27105559892445136,0.7047445572035734,5.637349293086996,0.0,0.0,0.0,0.0,0.27105559892445136
9072019,UMES,W 3 - 1,4.0,0.0,0.16196692635363857,0.32782105893976454,-0.16196692635363857,18.78375795662526,0.20245865794204823,0.7794658330768856,5.729126512366173,0.0,0.0,0.0,0.0,0.20245865794204823
9112019,@ Fairleigh Dickinson,W 3 - 1,4.0,0.0,0.12304322816213406,0.4893582988043275,-0.12304322816213406,19.31636259608907,0.8747604502151717,0.5921455355302702,7.476454140250822,0.0,0.0,0.0,0.0,0.8747604502151717
9132019,Merrimack,W 3 - 0,3.0,0.0,0.09461963203607847,0.3763141040614887,-0.09461963203607847,19.01227630588398,1.1346963685576597,0.6863619401992097,6.904380948100539,0.0,0.0,0.0,0.0,1.1346963685576597
9142019,Delaware St.,W 3 - 0,3.0,0.0,0.07341934179789515,0.29199789974795387,-0.07341934179789515,17.88923545112572,1.10451656288728,0.5325770223386378,7.1498632163246985,0.0,0.0,0.0,0.0,1.10451656288728
9142019,Siena,W 3 - 0,3.0,0.0,0.057355609325941435,0.2281104277404349,-0.057355609325941435,16.381910099070392,0.8628546500645778,0.4160522129620048,6.679485428773844,0.0,0.0,0.0,0.0,0.8628546500645778
9202019,@ Hartford,W 3 - 1,4.0,0.0,0.04503802984410742,0.3938799360630628,-0.04503802984410742,17.588440196197094,0.6775496579574949,0.3267016461738573,6.104044331953168,0.0,0.0,0.0,0.0,0.6775496579574949
9202019,"Central Conn. St. @ West Hartford, CT",W 3 - 1,4.0,0.0,0.03550641797098886,0.31052125700545596,-0.03550641797098886,17.88717529256155,0.5341566101983235,0.2575602272348683,5.658755450413947,0.0,0.0,0.0,0.0,0.5341566101983235
9212019,"St. Francis Brooklyn @ Hartford, CT",W 3 - 2,5.0,0.20920074611574713,0.028078448839560417,0.4547607244708621,0.1811222972761867,20.211986512811183,0.6316113949179231,0.2036784355275925,6.776147795374016,0.0,0.0,0.0,0.0,0.8408121410336702
9212019,"UMES @ Hartford, CT",W 3 - 2,5.0,0.1658347930644542,0.02225796914846121,0.3604917861752787,0.143576823915993,19.338869123133293,0.7079759550317846,0.3687507128488976,6.407963917751846,0.0,0.0,0.0,0.0,0.8738107480962388
