Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,West Virginia,L 1 - 3,4,0.0,0.0,5.0,0.0,50.0,0.0,2.0,11.0,0.0,0.0,3.0,1.0,1.5
8312019,Binghamton,W 3 - 0,3,0.5555555555555556,0.0,5.0,0.11111111111111112,37.77777777777778,1.6666666666666665,1.4444444444444444,7.111111111111112,0.0,0.0,1.888888888888889,0.4444444444444445,3.1666666666666665
8312019,Coppin St.,W 3 - 0,3,1.1475409836065573,0.8196721311475409,5.40983606557377,0.06557377049180328,36.639344262295076,1.3934426229508194,1.6721311475409835,6.245901639344262,0.0,0.0,1.5245901639344261,0.26229508196721313,3.30327868852459
9062019,"George Mason @ Baltimore, MD",W 3 - 0,3,1.097560975609756,0.5420054200542005,4.932249322493225,0.12804878048780485,35.74525745257452,0.9214092140921408,1.7831978319783197,5.823848238482384,0.0,0.0,1.008130081300813,0.1734417344173442,2.5230352303523036
9062019,"Saint Francis (PA) @ Baltimore, MD",W 3 - 0,3,1.06853879105188,0.678248453117563,4.0599714421703945,0.08995716325559255,34.631128034269395,0.6473108043788671,1.5502141837220371,5.8762494050452165,0.0,0.29747739171822934,0.7082341742027606,0.1218467396477868,2.3674440742503573
9072019,@ UMBC,W 3 - 1,4,1.3210165669182061,0.7654610113626505,4.5858270448434375,0.11084005551218663,39.88116922543152,1.285020383381039,1.6721311475409837,5.6387370977534905,0.0,0.21684447913956106,1.0583745337843697,0.08881949865556427,3.3520686963309916
9132019,"Niagara @ San Antonio, TX",W 3 - 1,4,2.2520691274841673,0.571743250028344,6.4621564276574714,0.188320969857955,41.42968205892357,1.719035972854343,1.248959362498178,7.501676357687759,0.0,0.16196692635363857,0.7905281741468392,0.06634165303445039,4.528336113765569
9132019,@ UIW,W 3 - 2,5,2.6721297859970647,0.4343425954123331,7.072047962250337,0.2497654488463159,43.48929062502884,1.5462381071029778,1.6697673560163524,8.102070509921896,0.24031880500416802,0.12304322816213406,1.5618246080304161,0.05039850625521013,5.1223234252773855
9142019,"Northern Ill. @ San Antonio, TX",W 3 - 0,2,2.51686447097868,0.33400730108735693,7.055404525538726,0.2581358099233521,37.370133076598734,1.1890494334353845,1.5150477740435877,6.461456988576452,0.1848039688204657,0.09461963203607847,1.432040336349137,0.03875620128197776,4.5165537046247115
9202019,"La Salle @ Villanova, Pa.",L 1 - 3,4,2.176998775617758,0.2591702765465698,6.370816545828755,0.2563129162174034,35.942853481723006,0.9226333361209741,1.847763274016241,5.909947735753234,0.14339715194901392,0.07341934179789515,1.7833543209404927,0.2541306123207521,4.0647286140068735
