Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Houston Baptist,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"UTRGV @ Houston, TX",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Radford @ Houston, TX",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052019,@ Texas Southern,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Texas Southern,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Boston College @ Boca Raton, Fla.",L 0 - 3,1.0,0.27105559892445136,0.0,0.27105559892445136,0.27105559892445136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27105559892445136
9132019,"Southern Utah @ Boca Raton, Fla.",L 0 - 3,0.0,0.20245865794204823,0.0,0.20245865794204823,0.20245865794204823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20245865794204823
9142019,@ Fla. Atlantic,L 0 - 3,0.0,0.15380403520266758,0.0,0.15380403520266758,0.15380403520266758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15380403520266758
9202019,"Nicholls St. @ Mobile, AL",W 3 - 2,0.0,0.1182745400450981,0.0,0.1182745400450981,0.1182745400450981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1182745400450981
9202019,@ South Alabama,L 0 - 3,0.0,0.09177417724736896,0.0,0.09177417724736896,0.09177417724736896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09177417724736896
9212019,"Louisiana Tech @ Mobile, AL",L 1 - 3,0.0,0.07169451165742681,0.0,0.07169451165742681,0.07169451165742681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07169451165742681
9242019,South Fla.,L 0 - 3,0.0,0.05629753730513429,0.0,0.05629753730513429,0.05629753730513429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05629753730513429
9272019,Howard,L 1 - 3,0.0,0.04438302246373608,0.0,0.04438302246373608,0.04438302246373608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04438302246373608
9292019,Norfolk St.,W 3 - 0,0.0,0.03509806104945053,0.0,0.03509806104945053,0.03509806104945053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03509806104945053
10012019,Jacksonville,L 0 - 3,0.0,0.027822461435576516,0.0,0.027822461435576516,0.027822461435576516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027822461435576516
10042019,@ South Carolina St.,W 3 - 1,1.0,0.0220968062834,0.0,0.0220968062834,0.0220968062834,0.0,0.0,0.0,0.2057925451863556,0.0,0.0,0.0,0.0,0.0220968062834
10062019,@ Stetson,L 0 - 3,0.0,0.01757563735317275,0.0,0.01757563735317275,0.01757563735317275,0.0,0.0,0.0,0.1636858783026481,0.0,0.0,0.0,0.0,0.01757563735317275
10082019,Florida A&M,L 2 - 3,0.0,0.013996025324952506,0.0,0.013996025324952506,0.013996025324952506,0.0,0.0,0.0,0.13034814340018203,0.0,0.0,0.0,0.0,0.013996025324952506
10112019,N.C. A&T,L 1 - 3,0.0,0.011155889590407515,0.0,0.011155889590407515,0.011155889590407515,0.0,0.0,0.0,0.10389731815464338,0.0,0.0,0.0,0.0,0.011155889590407515
10132019,N.C. Central,W 3 - 1,0.0,0.008898687908735669,0.0,0.008898687908735669,0.008898687908735669,0.0,0.0,0.0,0.08287548933863328,0.0,0.0,0.0,0.0,0.008898687908735669
10182019,Morgan St.,L 2 - 3,0.0,0.0071023823323658,0.0,0.0071023823323658,0.0071023823323658,0.0,0.0,0.0,0.066146089996824,0.0,0.0,0.0,0.0,0.0071023823323658
10202019,Coppin St.,L 0 - 3,0.0,0.005671346686565265,0.0,0.005671346686565265,0.005671346686565265,0.0,0.0,0.0,0.05281853197668924,0.0,0.0,0.0,0.0,0.005671346686565265
10222019,@ FGCU,L 0 - 3,0.0,0.004530342046666894,0.0,0.004530342046666894,0.004530342046666894,0.0,0.0,0.0,0.04219209818790566,0.0,0.0,0.0,0.0,0.004530342046666894
10252019,@ Delaware St.,L 0 - 3,0.0,0.0036199745483724765,0.0,0.0036199745483724765,0.0036199745483724765,0.0,0.0,0.0,0.03371364016432757,0.0,0.0,0.0,0.0,0.0036199745483724765
10272019,@ UMES,L 1 - 3,0.0,0.0028932340908753977,0.0,0.0028932340908753977,0.0028932340908753977,0.0,0.0,0.0,0.02694534222479347,0.0,0.0,0.0,0.0,0.0028932340908753977
11012019,South Carolina St.,W 3 - 0,1.0,0.0023128331183969214,0.0,0.0023128331183969214,0.0023128331183969214,0.0,0.0,0.0,0.021539936944813654,0.0,0.0,0.0,0.0,0.0023128331183969214
