Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Texas Tech @ Columbus, OH",L 0 - 3,2.0,1.0,2.0,6.0,-0.16699999999999998,0.0,0.0,1.0,0.0,2.0,0.0,4.0,0.0,3.0
8302019,"Lehigh @ Columbus, OH",W 3 - 0,3.0,1.0,0.888888888888889,4.333333333333334,0.11077777777777775,0.5555555555555556,1.1111111111111112,1.0,3.888888888888889,0.888888888888889,0.0,1.777777777777778,0.0,3.0
8312019,@ Ohio St.,L 1 - 3,4.0,2.6393442622950816,0.9344262295081966,13.62295081967213,0.12603278688524588,0.3278688524590164,0.6557377049180328,1.4098360655737705,4.754098360655737,0.5245901639344263,0.0,1.8688524590163933,0.0,4.229508196721311
9032019,"High Point @ Richmond, VA",W 3 - 0,3.0,3.4390243902439024,1.2953929539295392,16.121951219512194,0.13178048780487803,0.21680216802168026,0.4336043360433605,1.2710027100271004,6.192411924119241,0.6856368563685636,0.0,1.5745257452574526,0.0,4.659891598915989
9052019,NC State,W 3 - 0,3.0,3.9033793431699193,1.2075202284626367,16.680628272251308,0.1586187529747739,1.0447405997144217,0.304616849119467,0.8929081389814376,6.135173726796763,0.7791527843883864,0.0,1.4036173250832937,0.0,4.909804854831033
9062019,Alabama,W 3 - 2,5.0,5.82695810564663,1.6933819064966604,20.561974152138085,0.1855565964090554,0.7615578107381387,0.49310434556336197,1.7351027842831124,7.724867724867724,1.9232370543845951,0.0,1.5652701882210078,0.0,7.102697545320496
9072019,UC Santa Barbara,L 2 - 3,5.0,7.1361170049075975,2.2771254109910752,23.20356003304125,0.19579174292609447,1.3280478126366595,0.6213861129557345,2.0552145251939558,7.035276396559822,2.1957370304983717,0.0,1.422215383618665,0.0,8.468610809672665
9102019,Virginia Tech,W 3 - 1,4.0,8.06468074896413,2.9314833783979153,23.154640729154167,0.21146251334250005,1.0088929493154182,0.7123741498481955,2.28226424148464,7.026798815093713,1.9083789362297705,0.0,1.5610678921772192,0.0,9.557588844900934
9132019,@ Wichita St.,W 3 - 0,3.0,8.51174909712173,2.7163060968751274,22.656908031491778,0.2506265138401909,1.0068386339054076,0.5478121871268808,1.7550498793304008,6.558598233806294,1.4675339344439704,0.0,1.6624633866376974,0.0,9.89079297756746
9142019,"BYU @ Wichita, KS",L 1 - 3,4.0,7.724913442611142,3.003928049503909,21.389432249377055,0.20769105083612582,0.7812483330081088,1.0972446065176416,1.5858748757750478,6.433439802850714,1.8108952926615414,0.0,1.738091182004369,0.0,9.691203640130967
9172019,@ James Madison,L 1 - 3,4.0,6.909923665285122,3.659451472908851,22.17940384266003,0.1447458927614555,0.6103156617489685,1.0759680422610471,1.6764830866709803,6.338605650634303,1.8522703220949865,0.0,1.3578067627237205,0.0,8.664795088908027
9202019,@ North Carolina,W 3 - 1,4.0,8.432574715661481,3.5178289528549422,23.85893991411784,0.19247675401893716,0.9087615764944832,1.0596532927600502,1.745960951878585,7.339677665547318,1.454480338126879,0.21475806161931707,1.2809648759268912,0.0,10.347468508004292
9212019,"Radford @ Chapel Hill, N.C.",W 3 - 0,2.0,7.071218418622143,3.4082383554784346,20.502637240495076,0.12528764276073323,0.7164360537677813,1.4702980695567105,1.5880896975093397,6.632885840960334,1.3582965085503311,0.16930779443258687,1.644772432688099,0.0,9.533210498955489
9212019,"Colgate @ Chapel Hill, N.C.",W 3 - 2,5.0,7.893122456772196,4.159637571382269,22.907894108146913,0.12522746768057305,0.5665570967753399,1.5811121086243982,1.2558601478916547,8.174091619751318,1.2833406116309347,0.3430892236298253,1.7190863048106306,0.20920074611574713,10.676866941431733
9272019,La Salle,W 3 - 2,5.0,8.122570967183288,3.7119587592017704,22.926987060041256,0.1622858500590738,0.4491134981466694,1.4606513507731786,1.2028220045428382,8.55259054274281,1.4318994383407875,0.27196906062570486,1.9846113767795737,0.1658347930644542,10.847497066971957
9292019,Duquesne,W 3 - 0,3.0,8.303139321067041,3.1538578637052073,22.530427488414194,0.20729559164368722,0.3566892882855187,1.3658527368540336,1.3668752931945245,8.233078983319501,1.1372252084737238,0.21599985542759878,1.5761931503463078,0.1317072289192676,10.673088488521827
