Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"Virginia @ New Brunswick, NJ",L 1 - 3,4.0,3.0,0.0,8.0,0.375,41.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,3.5
9062019,@ Rutgers,L 1 - 3,2.0,1.3333333333333335,0.0,3.555555555555556,0.16666666666666669,21.555555555555557,0.0,0.0,5.444444444444445,0.0,0.0,0.4444444444444445,0.0,1.5555555555555556
9072019,"Towson @ New Brunswick, NJ",L 0 - 3,3.0,2.0163934426229506,0.0,4.147540983606557,0.3442622950819672,20.918032786885245,0.0,0.40983606557377045,5.672131147540983,0.0,0.0,0.6721311475409836,0.0,2.3524590163934422
9132019,"George Mason @ College Park, Md.",W 3 - 0,3.0,2.688346883468834,0.6775067750677506,5.452574525745258,0.31233062330623307,26.365853658536583,0.6775067750677506,0.27100271002710025,6.121951219512195,0.0,0.0,0.4444444444444445,0.0,3.588075880758807
9142019,"Arkansas @ College Park, Md.",W 3 - 0,3.0,2.781056639695383,0.475963826749167,4.722989052831985,0.5168967158495954,29.8267491670633,0.7734412184673963,0.7853403141361256,6.085673488814851,0.0,0.0,0.609709662065683,0.0,3.859352689195621
9142019,@ Maryland,L 2 - 3,5.0,3.1114580622777344,0.6180067655477491,5.340185618874144,0.49307181889149104,36.1079885506115,0.8348512446873102,0.5724694249284412,7.41772920461445,0.0,0.0,0.4444444444444444,0.0,4.168531529187267
9172019,Oregon,L 2 - 3,5.0,3.589397645000891,0.9677523849629904,6.266387003773829,0.4525619118575987,39.87675936573752,0.8766459888890688,0.6806660080011661,7.3120130869276485,0.0,0.0,0.5850407346819778,0.0,4.758564001230949
9202019,"Temple @ Villanova, Pa.",W 3 - 0,3.0,2.96711669727367,0.975502093272919,5.481412782345758,0.3438027740095789,39.66605760268727,0.9062902774317185,0.9977267763597045,6.51607405971903,0.0,0.0,0.6847632494486123,0.0,4.215788599429695
9212019,"La Salle @ Villanova, Pa.",W 3 - 0,3.0,3.2057178643639404,0.9811612312616166,6.294223885425088,0.3413072796205279,38.58817514803537,0.6969327272157404,0.7672469412725512,6.627863352692905,0.0,0.0,1.219594424774731,0.0,4.512447803967047
9272019,Penn,W 3 - 0,3.0,2.935567070920446,0.7613241591277048,6.452358705337093,0.3289152384023538,38.456389771354964,0.5407793394301215,0.5953390878036822,6.935301614112759,0.0,0.0,1.3944505761066615,0.22405804992033426,4.173571698403899
10042019,Columbia,W 3 - 1,4.0,2.512076055509566,0.594750783268141,5.915796633230213,0.3116490351565464,39.88809429961195,0.4224599099413874,0.6838765831856519,7.387045823390295,0.0,0.21879428606392445,1.5269413299838253,0.393829714915064,3.916800916506791
10052019,Cornell,L 1 - 3,4.0,2.187345532807348,0.6817813195262216,5.289605800201561,0.2447198924607961,43.77777206005914,0.33173323857050374,0.5370085737938597,7.3039246126011435,0.0,0.17180644929545366,1.199018369750077,0.3092516087318166,3.2903944055483447
10122019,Brown,W 3 - 1,4.0,2.5709661951933027,0.5374927051583174,5.228315151092797,0.36223645533548643,42.13172526869913,0.4731617029082984,0.4233589022683254,7.45123834835028,0.0,0.1354462355460695,1.3685339112483674,0.24380322398292512,3.8638410892718547
10132019,Yale,W 3 - 0,3.0,2.4515196411519944,0.4250488302074261,5.180551451134654,0.37013661705527795,41.267365259741986,0.3741759216264849,0.33479190403904807,8.193641933662352,0.0,0.10711078201126252,1.0822355959305074,0.1927994076202726,3.473924142754996
10182019,@ Harvard,W 3 - 0,3.0,2.3579225583332724,0.5442324655383228,5.1431243104641515,0.33486840370271753,40.79735519892843,0.5039051797912657,0.2653917213815854,8.360794712496048,0.0,0.2922009053795683,1.2724821834689906,0.152833345288201,3.790269735238602
10192019,@ Dartmouth,W 3 - 0,3.0,3.1074349448196785,0.43223348128214584,6.14263312026747,0.38943050971405657,41.250643078682444,0.400205250309433,0.2107760835670808,8.286545850321707,0.0,0.23206813735574947,1.010614836228616,0.12138138217199702,4.24501575059917
10252019,@ Penn,W 3 - 0,3.0,2.6762382699340512,0.3437953350127968,6.318056683688245,0.33900901668516337,41.403967010967484,0.3183203154366447,0.5768644438688635,8.432523811720158,0.0,0.18458529124433018,1.0084429627397162,0.09654585948398112,3.683365357984885
11012019,@ Cornell,W 3 - 2,5.0,2.1311715671490226,0.4774438659059536,6.660616353353219,0.2445047763010148,44.78406402335586,0.8644952655566744,0.45937505441279347,8.548101104792174,0.0,0.14699099434951723,1.2103923672432524,0.07688246333286895,3.7478540106768405
11022019,@ Columbia,W 3 - 1,4.0,2.307478098613316,0.7864077312814867,7.338258941587736,0.2151812241170068,46.24835385919362,0.689068039680259,0.5690810738932832,8.842726888862062,0.0,0.11716292773662822,1.16769861193704,0.06128113178324437,3.6975583719987233
11082019,Dartmouth,W 3 - 0,3.0,3.054596163728164,0.6272917021075667,7.67448355919031,0.30659895395998854,44.98410731709984,0.5496470167893551,0.45393734227155286,8.672215650353108,0.0,0.09345703181738996,0.9314349550417153,0.048881952623670025,4.163417689855767
11092019,Harvard,W 3 - 0,3.0,3.0435752812835704,0.9043891343944929,7.740192909133069,0.2699410537159502,44.58359174959421,0.43869425482941093,0.5641665588914587,8.536520957648243,0.0,0.07459162276761848,0.9452756216507453,0.03901455138628671,4.029498969705973
11152019,@ Brown,W 3 - 0,3.0,2.8333087317361514,0.7221667435925452,7.3895671659665165,0.2826465933076266,45.271952606296956,0.5517899024505357,0.6519812048330099,7.8239589867933885,0.0,0.0595624021394729,1.3592752755856932,0.031153637804618745,4.124298674119006
11162019,@ Yale,L 2 - 3,5.0,2.464469744299111,0.5768757482154969,6.5064406740915075,0.2927770744518649,49.44217875527748,0.44077661517670974,0.9231858736640144,8.462939062047965,0.0,0.24876678727001886,1.2869935444379346,0.024885912121583264,3.7975099189648067
11222019,Yale,W 3 - 1,4.0,2.371135034735156,0.6619021242808887,7.208467768493878,0.2540387228683725,50.960915033518674,0.3522030151412935,0.9386215920503582,8.771809850698233,0.0,0.19877736142691574,1.2293224917038847,0.01988511409628434,3.5367766571553068
12062019,@ Penn St.,L 0 - 3,3.0,2.2966265426636068,0.5290196837580815,6.965857659718234,0.2698908659982164,47.15435123537875,0.2814952858643811,0.9509438257229181,8.616862506040972,0.0,0.1588711276528669,0.9825256211474336,0.01589300953239658,3.228255766754571
8312018,"Northwestern @ Hamilton, NY",W 3 - 0,3.0,2.2371213908448007,0.4228950048453755,6.370887942140917,0.31605220689075564,43.71308038534577,0.6262381500656569,0.7601785077824715,8.292509708654215,0.0,0.12700057930032185,0.9860310915521522,0.012704771768537768,3.483375665986855
