Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Utah,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Cal Poly @ Salt Lake City,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Kentucky @ Salt Lake City,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052019,@ Southern Utah,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Boise St. @ Cedar City, UT",L 2 - 3,2.0,1.1899095668729174,0.8924321751546881,2.3798191337458348,0.03718467396477867,0.0,0.0,0.0,0.8924321751546881,0.29747739171822934,0.0,0.0,0.0,1.1899095668729174
9072019,"Middle Tenn. @ Cedar City, UT",W 3 - 1,1.0,1.4094891144071469,0.6505334374186832,2.276867030965391,0.2981611588168965,0.0,0.0,0.0,0.6505334374186832,0.21684447913956106,0.0,0.27105559892445136,0.0,1.5450169138693726
9132019,Cornell,W 3 - 2,1.0,1.305858343726211,0.7389741014884759,2.206799371568325,0.22270452373625305,0.0,0.0,0.25307332242756025,0.4859007790609157,0.41504024878119883,0.0,0.20245865794204823,0.0,1.407087672697235
9142019,Utah St.,W 3 - 0,3.0,2.193630052078046,0.8017035334939047,4.560289643759092,0.24921060078932228,0.0,0.24031880500416802,0.4325738490075025,1.8110425145114104,0.3152982721654685,0.0,0.6344416452110037,0.0,2.751169679687716
9192019,@ California,L 0 - 3,1.0,1.6868906273932114,1.0785159620362381,4.1998549954139035,0.0375614066627597,0.0,0.1848039688204657,0.33264714387683836,1.623687670056612,0.24246280709245108,0.0,0.7188874387116118,0.0,2.231138315569483
9212019,California,L 1 - 3,1.0,1.5329872529109336,0.8368657787744455,3.4829017251136243,0.25320352105397137,0.0,0.14339715194901392,0.25811487350822515,1.2598873770240366,0.18813706335710634,0.0,0.5578149210816643,0.0,1.9552918654007798
9272019,Pacific,L 2 - 3,0.0,1.1975784013651891,0.6537643281761605,2.7208627287365776,0.19780403743609584,0.0,0.11202267446472933,0.20164081403651288,0.9842312178471121,0.14697374889772494,0.0,0.43576820366779717,0.0,1.527485177663817
10012019,@ Santa Clara,L 0 - 3,2.0,1.3699049084894748,0.5133631683011931,4.284116139374035,0.19827563809970847,0.0,0.08796490203927229,0.3730948852900072,2.061407999032949,0.33016801309484234,0.0,0.34218346893276924,0.0,1.6289615449951316
10032019,San Diego,L 0 - 3,0.0,1.0799854351910652,0.40471768609119324,3.3774483210609514,0.15631362437923918,0.0,0.0693484725995876,0.2941350451118446,1.625142446855498,0.2602929904832458,0.0,0.26976555841239575,0.0,1.2842166869968505
10052019,BYU,L 0 - 3,0.0,0.8540516763549545,0.3200504441946769,2.6708836123276227,0.1236126975310457,0.0,0.05484072038976642,0.23260177421565775,1.285161434428957,0.2058395026654517,0.0,0.21333040231619138,0.0,1.0155575979028166
10102019,@ Gonzaga,W 3 - 1,0.0,0.6770123225866118,0.25370607021566327,2.1172268233906313,0.09798858988704578,0.0,0.04347259599308829,0.18438494034880965,1.018755833762778,0.1631703135041825,0.0,0.16910839841311343,0.0,0.8050391177862569
10122019,@ Portland,W 3 - 1,0.0,0.5376882335989869,0.2014952522967537,1.6815173266682506,0.07782326857496864,0.0,0.03452625981781249,0.14643989418039374,0.8091034778092882,0.12959107938930123,0.0,0.13430715069129057,0.0,0.6393680687624448
10172019,LMU (CA),L 2 - 3,0.0,0.42767327013692497,0.16026784311424394,1.3374665260472338,0.061900055988622874,0.0,0.027461933364332405,0.11647721580856299,0.6435549610556126,0.10307579232676878,0.0,0.10682692078725307,0.0,0.508548663894884
10192019,Pepperdine,W 3 - 1,0.0,0.3405694939740615,0.12762625593191063,1.0650660908438776,0.04929293509099115,0.0,0.02186878957023828,0.09275442076314346,0.5124827823844009,0.08208245145286718,0.0,0.08506959142822693,0.0,0.40497307925841325
10242019,Santa Clara,L 1 - 3,0.0,0.27145961688580184,0.10172776820252849,0.8489381406561264,0.03929019337238785,0.0,0.017431077485011732,0.07393228098916305,0.40848749588016475,0.06542591517647732,0.0,0.06780689141669566,0.0,0.32279414007916135
10262019,San Francisco,W 3 - 0,0.0,0.21653444944173753,0.08114491036778336,0.6771701625674887,0.03134050098482396,0.0,0.013904199857399475,0.058973360176423247,0.325837102545737,0.0521881106460123,0.0,0.05408733744528398,0.0,0.25748231802177896
10312019,@ BYU,L 0 - 3,0.0,0.17282440555689285,0.06476484889326062,0.54047534287647,0.02501404957281311,0.0,0.011097472394321555,0.04706888877247791,0.2600630232327039,0.041653322244048996,0.0,0.043169167613910875,0.0,0.2055064617581698
11022019,@ San Diego,L 1 - 3,0.0,0.13800258475893815,0.051715592598117,0.43157674447126954,0.01997405103297196,0.0,0.008861479197758221,0.03758513325361671,0.20766378041741526,0.0332607314051107,0.0,0.034471154079279503,0.0,0.16409964099633606
11072019,Portland,W 3 - 0,0.0,0.11023817566348924,0.041311056538043726,0.34474885417839396,0.015955519603712703,0.0,0.007078659447917017,0.03002347042401679,0.16588440241599592,0.026569084613433283,0.0,0.027535985252397213,0.0,0.1310848277376048
11092019,Gonzaga,L 2 - 3,0.0,0.08808592950601708,0.03300964291297151,0.27547193232893696,0.01274927461911905,0.0,0.00565621023183199,0.023990285428606154,0.13255010516472734,0.021230054835472145,0.0,0.022002657801826458,0.0,0.10474346863876224
11142019,@ Pepperdine,L 0 - 3,0.0,0.07040193536383743,0.026382678366170025,0.22016861584060876,0.010189750084997626,0.0,0.004520678266992805,0.019174033055862454,0.10593955230545125,0.016967942061569968,0.0,0.017585438458602026,0.0,0.0837153328601312
11162019,@ LMU (CA),L 1 - 3,0.0,0.05627886392678867,0.021090146998381923,0.17600140546999354,0.00814562207015876,0.0,0.0036138017474951862,0.01532760131808701,0.08468741118906678,0.01356406606530936,0.0,0.014057688797756289,0.0,0.06692151007316198
11222019,@ Pacific,W 3 - 1,0.0,0.04499581039194621,0.01686189431101431,0.14071580903882253,0.006512549128036919,0.0,0.002889289635197789,0.012254651116788128,0.06770887737544043,0.010844677774811608,0.0,0.011239336680919412,0.0,0.053504768367603685
11262019,@ San Francisco,W 3 - 1,0.0,0.035979207667414734,0.013482979677382854,0.11251810493899381,0.005207514999303609,0.0,0.0023103118021560736,0.009798970917113538,0.0541408575331389,0.008671538757661374,0.0,0.008987112910387136,0.0,0.04278307592476436
8242018,Denver @ Salt Lake City,L 1 - 3,0.0,0.02877221385117178,0.010782204494736651,0.08997960731540308,0.004164397853842849,0.0,0.0018475333267197814,0.007836139399032577,0.043295904274181826,0.0069345431355933235,0.0,0.007186904640939957,0.0,0.034213199498361525
8252018,UC Irvine @ Salt Lake City,L 1 - 3,0.0,0.02301063859623999,0.008623090742425964,0.07196138036774703,0.0033304859501394482,0.0,0.0014775686673108223,0.006266968980336295,0.034625990586053784,0.005545915470688614,0.0,0.005747742115839105,0.0,0.027362078321470352
8252018,@ Utah,W 3 - 2,0.0,0.018403948632227975,0.006896762921676581,0.05755483674445444,0.0026637284354524187,0.0,0.0011817619810960552,0.005012332652633192,0.0276939272858717,0.004435632805858318,0.0,0.004597054106463659,0.0,0.021884237666555846
8302018,@ Fresno St.,W 3 - 1,0.0,0.014720240371414952,0.005516316635113925,0.04603474223636489,0.002130560329068135,0.0,0.0009452221787378209,0.004009071256537212,0.0221507500712453,0.0035478028333131555,0.0,0.003676914275290126,0.0,0.017503919687797825
8312018,"California Baptist @ Fresno, Calif.",W 3 - 1,0.0,0.0117743251015019,0.00441235358838173,0.03682195449113441,0.0017041780113540193,0.0,0.0007560578458501935,0.003206748472750548,0.017717790334960997,0.0028377922439756535,0.0,0.0029410650203572546,0.0,0.014000915457530712
9012018,"American @ Fresno, Calif.",W 3 - 1,0.0,0.009418265417012234,0.003529435177884177,0.029453827508670778,0.0013631694972241677,0.0,0.0006047695644078436,0.0025650734102892064,0.01417243455901784,0.0022699458628581783,0.0,0.0023525536055465134,0.0,0.011199311784193327
9072018,Southern Utah,W 3 - 2,0.0,0.007533847923060256,0.002823261684306382,0.023560671458839402,0.0010904249594506886,0.0,0.00048376656687909196,0.0020518505403020245,0.011336797376117655,0.0018157724556650272,0.0,0.0018818519451596692,0.0,0.008958540462519177
9082018,Hofstra,W 3 - 1,0.0,0.00602658920502904,0.0022584260478012924,0.018847007495659762,0.0008722691719599223,0.0,0.0003869818450653344,0.0016413472162966414,0.009068701861818266,0.001452500075904758,0.0,0.0015053593773041518,0.0,0.007166250738746446
9132018,Nevada,W 3 - 2,0.0,0.004820958364361905,0.0018066235436048734,0.015076627149826554,0.0006977700350019058,0.0,0.0003095653775882236,0.0013129925272863017,0.007254490493255129,0.0011619246230232484,0.0,0.0012042093188181905,0.0,0.00573262840135922
9152018,California,W 3 - 0,0.0,0.003856566395113832,0.001445223775088589,0.012060675331175105,0.0005581870377471986,0.0,0.00024763944055664647,0.0010503394709234638,0.005803290992259699,0.0009294914239318203,0.0,0.0009633174237653552,0.0,0.004585864547553152
9202018,@ San Diego,W 3 - 2,0.0,0.003085124938393393,0.0011561309862923403,0.009648139413654784,0.00044653107816933804,0.0,0.00019810332184584306,0.0008402366674227203,0.004642439914338796,0.0007435622463619489,0.0,0.0007706219219803298,0.0,0.0036685392212293983
